generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49184,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,78397,49342,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,80162,50469,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80164,50511,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,77732,49535,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77145,49514,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,79563,50710,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,79924,50729,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78301,49838,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,77422,49392,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,96188,50016,1,0.141153,0.141153,0.5,0.0315,2.95,0.0,6.0,linear
12,106099,50545,1,0.211302,0.224459,0.5,0.0315,2.95,0.0,6.0,linear
13,103373,48413,1,0.235619,0.268586,0.5,0.0315,2.95,0.0,6.0,linear
14,98998,44564,1,0.262595,0.322244,0.5,0.0315,2.95,0.0,6.0,linear
15,97793,41766,1,0.288358,0.377431,0.5,0.0315,2.95,0.0,6.0,linear
16,98848,39283,1,0.31064,0.427078,0.5,0.0315,2.95,0.0,6.0,linear
17,99479,36502,1,0.328693,0.467476,0.5,0.0315,2.95,0.0,6.0,linear
18,99820,34383,1,0.345379,0.503009,0.5,0.0315,2.95,0.0,6.0,linear
19,100090,32752,1,0.357071,0.527267,0.5,0.0315,2.95,0.0,6.0,linear
20,99921,31356,1,0.366246,0.54566,0.5,0.0315,2.95,0.0,6.0,linear
21,99333,30058,1,0.374229,0.561852,0.5,0.0315,2.95,0.0,6.0,linear
22,99120,29230,1,0.380398,0.574123,0.5,0.0315,2.95,0.0,6.0,linear
23,98135,28330,1,0.385196,0.583309,0.5,0.0315,2.95,0.0,6.0,linear
24,97560,27744,1,0.389798,0.59177,0.5,0.0315,2.95,0.0,6.0,linear
25,96820,26910,1,0.396041,0.602436,0.5,0.0315,2.95,0.0,6.0,linear
26,96304,25995,1,0.40095,0.611103,0.5,0.0315,2.95,0.0,6.0,linear
27,95430,25187,1,0.406202,0.620157,0.5,0.0315,2.95,0.0,6.0,linear
28,94519,24265,1,0.409401,0.62479,0.5,0.0315,2.95,0.0,6.0,linear
29,93678,23854,1,0.412307,0.629056,0.5,0.0315,2.95,0.0,6.0,linear
30,92711,23469,1,0.415247,0.633185,0.5,0.0315,2.95,0.0,6.0,linear
31,91877,23002,1,0.417669,0.635939,0.5,0.0315,2.95,0.0,6.0,linear
32,91390,22669,1,0.419614,0.639359,0.5,0.0315,2.95,0.0,6.0,linear
33,91394,22403,1,0.421052,0.642726,0.5,0.0315,2.95,0.0,6.0,linear
34,90986,22134,1,0.423937,0.645579,0.5,0.0315,2.95,0.0,6.0,linear
35,90029,21728,1,0.427111,0.651263,0.5,0.0315,2.95,0.0,6.0,linear
36,89304,21458,1,0.427281,0.651257,0.5,0.0315,2.95,0.0,6.0,linear
37,89231,21393,1,0.429096,0.653204,0.5,0.0315,2.95,0.0,6.0,linear
38,88665,21189,1,0.429395,0.654741,0.5,0.0315,2.95,0.0,6.0,linear
39,88760,21011,1,0.429588,0.655189,0.5,0.0315,2.95,0.0,6.0,linear
40,88366,20746,1,0.430146,0.654057,0.5,0.0315,2.95,0.0,6.0,linear
41,88177,20737,1,0.431198,0.654801,0.5,0.0315,2.95,0.0,6.0,linear
42,87789,20528,1,0.433014,0.657836,0.5,0.0315,2.95,0.0,6.0,linear
43,87577,20504,1,0.432286,0.656461,0.5,0.0315,2.95,0.0,6.0,linear
44,87356,20563,1,0.430973,0.655435,0.5,0.0315,2.95,0.0,6.0,linear
45,87463,20577,1,0.431534,0.654588,0.5,0.0315,2.95,0.0,6.0,linear
46,87267,20533,1,0.432631,0.656206,0.5,0.0315,2.95,0.0,6.0,linear
47,87270,20501,1,0.433507,0.658025,0.5,0.0315,2.95,0.0,6.0,linear
48,87352,20551,1,0.433604,0.658051,0.5,0.0315,2.95,0.0,6.0,linear
49,86884,20350,1,0.433631,0.657804,0.5,0.0315,2.95,0.0,6.0,linear
50,86947,20412,1,0.432813,0.656102,0.5,0.0315,2.95,0.0,6.0,linear
