generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49420,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78575,49453,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,80073,50390,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79704,50482,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,77869,49772,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77831,49773,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78941,50169,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78744,50009,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,78915,50165,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78387,49816,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97200,49649,1,0.153671,0.153671,0.5,0.225,3.2,0.0,6.0,linear
12,107420,50106,1,0.224042,0.237778,0.5,0.225,3.2,0.0,6.0,linear
13,106486,48643,1,0.247737,0.282453,0.5,0.225,3.2,0.0,6.0,linear
14,102807,45057,1,0.274688,0.335426,0.5,0.225,3.2,0.0,6.0,linear
15,100532,41609,1,0.301112,0.391516,0.5,0.225,3.2,0.0,6.0,linear
16,101098,39236,1,0.323795,0.440877,0.5,0.225,3.2,0.0,6.0,linear
17,101527,36589,1,0.343255,0.484269,0.5,0.225,3.2,0.0,6.0,linear
18,101689,33808,1,0.360608,0.520282,0.5,0.225,3.2,0.0,6.0,linear
19,101531,31865,1,0.373593,0.547631,0.5,0.225,3.2,0.0,6.0,linear
20,101460,30455,1,0.383324,0.567395,0.5,0.225,3.2,0.0,6.0,linear
21,100723,29143,1,0.39321,0.585193,0.5,0.225,3.2,0.0,6.0,linear
22,99709,27752,1,0.400195,0.597921,0.5,0.225,3.2,0.0,6.0,linear
23,98877,26747,1,0.406939,0.610867,0.5,0.225,3.2,0.0,6.0,linear
24,97942,25648,1,0.412675,0.620166,0.5,0.225,3.2,0.0,6.0,linear
25,96860,24776,1,0.41769,0.628668,0.5,0.225,3.2,0.0,6.0,linear
26,96065,24068,1,0.422422,0.63499,0.5,0.225,3.2,0.0,6.0,linear
27,95131,23368,1,0.425296,0.641205,0.5,0.225,3.2,0.0,6.0,linear
28,94391,22884,1,0.42961,0.646526,0.5,0.225,3.2,0.0,6.0,linear
29,93596,22391,1,0.432397,0.6511,0.5,0.225,3.2,0.0,6.0,linear
30,92316,21939,1,0.434381,0.655282,0.5,0.225,3.2,0.0,6.0,linear
31,91816,21464,1,0.438838,0.662238,0.5,0.225,3.2,0.0,6.0,linear
32,91300,21087,1,0.442347,0.667218,0.5,0.225,3.2,0.0,6.0,linear
33,90231,20473,1,0.444221,0.668757,0.5,0.225,3.2,0.0,6.0,linear
34,89349,20133,1,0.447114,0.671535,0.5,0.225,3.2,0.0,6.0,linear
35,88340,19779,1,0.450265,0.675124,0.5,0.225,3.2,0.0,6.0,linear
36,87806,19375,1,0.453108,0.679261,0.5,0.225,3.2,0.0,6.0,linear
37,87422,19061,1,0.454133,0.680118,0.5,0.225,3.2,0.0,6.0,linear
38,86936,18776,1,0.456996,0.684211,0.5,0.225,3.2,0.0,6.0,linear
39,86177,18480,1,0.458273,0.685864,0.5,0.225,3.2,0.0,6.0,linear
40,85725,18168,1,0.461103,0.687632,0.5,0.225,3.2,0.0,6.0,linear
41,84876,17821,1,0.46362,0.690141,0.5,0.225,3.2,0.0,6.0,linear
42,84547,17668,1,0.464862,0.692389,0.5,0.225,3.2,0.0,6.0,linear
43,83955,17445,1,0.467281,0.695104,0.5,0.225,3.2,0.0,6.0,linear
44,83478,17149,1,0.469243,0.698597,0.5,0.225,3.2,0.0,6.0,linear
45,83061,16898,1,0.472049,0.701234,0.5,0.225,3.2,0.0,6.0,linear
46,82264,16560,1,0.473276,0.70364,0.5,0.225,3.2,0.0,6.0,linear
47,81957,16362,1,0.474588,0.704858,0.5,0.225,3.2,0.0,6.0,linear
48,81264,16129,1,0.478208,0.70996,0.5,0.225,3.2,0.0,6.0,linear
49,80531,15732,1,0.481429,0.712038,0.5,0.225,3.2,0.0,6.0,linear
50,79527,15600,1,0.48269,0.713386,0.5,0.225,3.2,0.0,6.0,linear
51,79265,15376,1,0.485591,0.717444,0.5,0.225,3.2,0.0,6.0,linear
52,78405,15023,1,0.488669,0.721194,0.5,0.225,3.2,0.0,6.0,linear
53,77861,14773,1,0.489811,0.721908,0.5,0.225,3.2,0.0,6.0,linear
54,77310,14493,1,0.492293,0.725203,0.5,0.225,3.2,0.0,6.0,linear
55,77226,14303,1,0.492518,0.72468,0.5,0.225,3.2,0.0,6.0,linear
56,76910,14287,1,0.494248,0.724509,0.5,0.225,3.2,0.0,6.0,linear
57,76186,14056,1,0.495829,0.727091,0.5,0.225,3.2,0.0,6.0,linear
58,75606,13833,1,0.497011,0.72875,0.5,0.225,3.2,0.0,6.0,linear
59,75460,13741,1,0.499284,0.731189,0.5,0.225,3.2,0.0,6.0,linear
60,74900,13401,1,0.502836,0.735068,0.5,0.225,3.2,0.0,6.0,linear
61,74101,13024,1,0.505167,0.737527,0.5,0.225,3.2,0.0,6.0,linear
62,73367,12898,1,0.508667,0.739015,0.5,0.225,3.2,0.0,6.0,linear
63,72509,12671,1,0.511306,0.743416,0.5,0.225,3.2,0.0,6.0,linear
64,71878,12365,1,0.513653,0.745645,0.5,0.225,3.2,0.0,6.0,linear
65,71285,12117,1,0.516714,0.750128,0.5,0.225,3.2,0.0,6.0,linear
66,70648,11836,1,0.518587,0.750761,0.5,0.225,3.2,0.0,6.0,linear
67,70183,11564,1,0.522359,0.7529,0.5,0.225,3.2,0.0,6.0,linear
68,69159,11154,1,0.525726,0.756347,0.5,0.225,3.2,0.0,6.0,linear
69,68692,11022,1,0.529555,0.759282,0.5,0.225,3.2,0.0,6.0,linear
70,67245,10666,1,0.534811,0.764503,0.5,0.225,3.2,0.0,6.0,linear
71,66219,10303,1,0.539016,0.770466,0.5,0.225,3.2,0.0,6.0,linear
72,65865,9964,1,0.544535,0.775939,0.5,0.225,3.2,0.0,6.0,linear
73,65064,9547,1,0.547378,0.778116,0.5,0.225,3.2,0.0,6.0,linear
