generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49120,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78482,49264,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80584,50633,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,80393,50797,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,77962,49811,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,77765,49722,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78277,50107,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,80051,51056,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79095,50336,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,77292,49565,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,85684,49998,1,0.0650683,0.0650683,0.5,0.175,1.25,0.0,6.0,linear
12,89746,49781,1,0.103881,0.112167,0.5,0.175,1.25,0.0,6.0,linear
13,88491,48519,1,0.119516,0.141725,0.5,0.175,1.25,0.0,6.0,linear
14,86311,46687,1,0.134491,0.173556,0.5,0.175,1.25,0.0,6.0,linear
15,87025,45924,1,0.149831,0.205759,0.5,0.175,1.25,0.0,6.0,linear
16,87964,44967,1,0.162225,0.23257,0.5,0.175,1.25,0.0,6.0,linear
17,88187,43660,1,0.175991,0.2609,0.5,0.175,1.25,0.0,6.0,linear
18,87985,42349,1,0.18719,0.2845,0.5,0.175,1.25,0.0,6.0,linear
19,88282,41728,1,0.195624,0.302247,0.5,0.175,1.25,0.0,6.0,linear
20,89179,41335,1,0.203687,0.319065,0.5,0.175,1.25,0.0,6.0,linear
21,89634,40804,1,0.210628,0.332271,0.5,0.175,1.25,0.0,6.0,linear
22,88878,39709,1,0.216777,0.345165,0.5,0.175,1.25,0.0,6.0,linear
23,88838,39086,1,0.220658,0.353942,0.5,0.175,1.25,0.0,6.0,linear
24,89132,38626,1,0.226627,0.365623,0.5,0.175,1.25,0.0,6.0,linear
25,88994,38072,1,0.229737,0.373085,0.5,0.175,1.25,0.0,6.0,linear
26,89003,37706,1,0.232966,0.379333,0.5,0.175,1.25,0.0,6.0,linear
27,88772,37385,1,0.235177,0.384214,0.5,0.175,1.25,0.0,6.0,linear
28,88917,37024,1,0.238084,0.38924,0.5,0.175,1.25,0.0,6.0,linear
