generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88421,34946,1,0.254002,0.422763,0.5,0.05,1.25,0.0,6.0,linear
43,88980,35136,1,0.25366,0.421289,0.5,0.05,1.25,0.0,6.0,linear
44,88962,35266,1,0.254385,0.423005,0.5,0.05,1.25,0.0,6.0,linear
45,88696,35080,1,0.254231,0.422319,0.5,0.05,1.25,0.0,6.0,linear
46,88788,35371,1,0.253627,0.421568,0.5,0.05,1.25,0.0,6.0,linear
47,88723,35304,1,0.254546,0.423509,0.5,0.05,1.25,0.0,6.0,linear
48,88577,35186,1,0.254644,0.423002,0.5,0.05,1.25,0.0,6.0,linear
49,88850,35155,1,0.256462,0.425568,0.5,0.05,1.25,0.0,6.0,linear
50,88708,35088,1,0.25652,0.425955,0.5,0.05,1.25,0.0,6.0,linear
51,88623,35245,1,0.256663,0.426988,0.5,0.05,1.25,0.0,6.0,linear
52,88692,35144,1,0.256331,0.425939,0.5,0.05,1.25,0.0,6.0,linear
53,88269,34962,1,0.257286,0.428208,0.5,0.05,1.25,0.0,6.0,linear
54,88328,34781,1,0.257805,0.429071,0.5,0.05,1.25,0.0,6.0,linear
55,88210,34486,1,0.259296,0.432145,0.5,0.05,1.25,0.0,6.0,linear
56,88180,34407,1,0.258126,0.430191,0.5,0.05,1.25,0.0,6.0,linear
57,88216,34490,1,0.256678,0.42796,0.5,0.05,1.25,0.0,6.0,linear
58,88780,34755,1,0.255118,0.42493,0.5,0.05,1.25,0.0,6.0,linear
59,89119,35100,1,0.254322,0.422681,0.5,0.05,1.25,0.0,6.0,linear
60,88811,35204,1,0.254186,0.421502,0.5,0.05,1.25,0.0,6.0,linear
61,88633,35206,1,0.254345,0.422026,0.5,0.05,1.25,0.0,6.0,linear
62,88579,35223,1,0.254361,0.423152,0.5,0.05,1.25,0.0,6.0,linear
63,88599,35191,1,0.254114,0.42297,0.5,0.05,1.25,0.0,6.0,linear
64,88791,35161,1,0.254651,0.422771,0.5,0.05,1.25,0.0,6.0,linear
65,88701,35271,1,0.25468,0.423615,0.5,0.05,1.25,0.0,6.0,linear
66,88475,35066,1,0.254211,0.422954,0.5,0.05,1.25,0.0,6.0,linear
67,88667,35027,1,0.254366,0.422946,0.5,0.05,1.25,0.0,6.0,linear
68,88211,34865,1,0.25554,0.425802,0.5,0.05,1.25,0.0,6.0,linear
69,88658,35207,1,0.255276,0.424575,0.5,0.05,1.25,0.0,6.0,linear
70,88812,35128,1,0.255186,0.424611,0.5,0.05,1.25,0.0,6.0,linear
71,88752,35135,1,0.255857,0.42578,0.5,0.05,1.25,0.0,6.0,linear
72,88893,35098,1,0.257446,0.428131,0.5,0.05,1.25,0.0,6.0,linear
73,88375,34877,1,0.258346,0.430378,0.5,0.05,1.25,0.0,6.0,linear
74,88101,34657,1,0.258968,0.431327,0.5,0.05,1.25,0.0,6.0,linear
75,88078,34544,1,0.259312,0.432588,0.5,0.05,1.25,0.0,6.0,linear
76,88189,34594,1,0.259506,0.432047,0.5,0.05,1.25,0.0,6.0,linear
77,88025,34517,1,0.258594,0.431202,0.5,0.05,1.25,0.0,6.0,linear
78,88755,34903,1,0.259518,0.432335,0.5,0.05,1.25,0.0,6.0,linear
79,88517,34623,1,0.258694,0.431259,0.5,0.05,1.25,0.0,6.0,linear
80,88532,34678,1,0.259638,0.43236,0.5,0.05,1.25,0.0,6.0,linear
81,88231,34646,1,0.25992,0.432715,0.5,0.05,1.25,0.0,6.0,linear
82,88015,34501,1,0.26033,0.43345,0.5,0.05,1.25,0.0,6.0,linear
83,87662,34483,1,0.259706,0.432973,0.5,0.05,1.25,0.0,6.0,linear
84,88180,34625,1,0.25919,0.431649,0.5,0.05,1.25,0.0,6.0,linear
85,88253,34756,1,0.25863,0.430695,0.5,0.05,1.25,0.0,6.0,linear
86,88053,34763,1,0.258868,0.432239,0.5,0.05,1.25,0.0,6.0,linear
87,88227,34643,1,0.259481,0.431965,0.5,0.05,1.25,0.0,6.0,linear
88,88121,34741,1,0.260299,0.433699,0.5,0.05,1.25,0.0,6.0,linear
89,88312,34698,1,0.260213,0.432811,0.5,0.05,1.25,0.0,6.0,linear
90,88170,34515,1,0.259472,0.432706,0.5,0.05,1.25,0.0,6.0,linear
91,88304,34669,1,0.259071,0.432313,0.5,0.05,1.25,0.0,6.0,linear
92,88316,34804,1,0.259191,0.432749,0.5,0.05,1.25,0.0,6.0,linear
93,88657,34702,1,0.259647,0.433056,0.5,0.05,1.25,0.0,6.0,linear
94,88310,34530,1,0.260367,0.434468,0.5,0.05,1.25,0.0,6.0,linear
95,88029,34469,1,0.260735,0.434993,0.5,0.05,1.25,0.0,6.0,linear
96,88000,34287,1,0.260191,0.433655,0.5,0.05,1.25,0.0,6.0,linear
97,87740,34154,1,0.261516,0.435752,0.5,0.05,1.25,0.0,6.0,linear
98,88217,34449,1,0.259876,0.433317,0.5,0.05,1.25,0.0,6.0,linear
99,88562,34678,1,0.260014,0.433607,0.5,0.05,1.25,0.0,6.0,linear
100,88713,34676,1,0.259645,0.432882,0.5,0.05,1.25,0.0,6.0,linear
101,88822,34756,1,0.258084,0.430377,0.5,0.05,1.25,0.0,6.0,linear
102,88677,34782,1,0.257587,0.428662,0.5,0.05,1.25,0.0,6.0,linear
103,88423,34720,1,0.258696,0.431547,0.5,0.05,1.25,0.0,6.0,linear
104,88346,34627,1,0.259076,0.431346,0.5,0.05,1.25,0.0,6.0,linear
105,88056,34541,1,0.258506,0.430314,0.5,0.05,1.25,0.0,6.0,linear
106,88190,34829,1,0.257631,0.429328,0.5,0.05,1.25,0.0,6.0,linear
107,88576,34827,1,0.257326,0.428365,0.5,0.05,1.25,0.0,6.0,linear
108,88327,34723,1,0.256793,0.426743,0.5,0.05,1.25,0.0,6.0,linear
109,88651,34968,1,0.254869,0.423528,0.5,0.05,1.25,0.0,6.0,linear
110,88544,35126,1,0.25486,0.423975,0.5,0.05,1.25,0.0,6.0,linear
111,88766,35138,1,0.256354,0.426677,0.5,0.05,1.25,0.0,6.0,linear
112,89060,35119,1,0.256832,0.427866,0.5,0.05,1.25,0.0,6.0,linear
113,88460,34934,1,0.256623,0.427256,0.5,0.05,1.25,0.0,6.0,linear
114,88125,34642,1,0.257269,0.428281,0.5,0.05,1.25,0.0,6.0,linear
115,88078,34704,1,0.25658,0.426931,0.5,0.05,1.25,0.0,6.0,linear
116,88636,35026,1,0.256121,0.426165,0.5,0.05,1.25,0.0,6.0,linear
117,88997,35224,1,0.255737,0.423963,0.5,0.05,1.25,0.0,6.0,linear
118,89056,35173,1,0.257252,0.426727,0.5,0.05,1.25,0.0,6.0,linear
119,87942,34807,1,0.257729,0.429306,0.5,0.05,1.25,0.0,6.0,linear
120,88019,34829,1,0.257343,0.429137,0.5,0.05,1.25,0.0,6.0,linear
121,88368,34892,1,0.257935,0.430339,0.5,0.05,1.25,0.0,6.0,linear
122,88255,34617,1,0.25939,0.431701,0.5,0.05,1.25,0.0,6.0,linear
123,87633,34570,1,0.258438,0.430638,0.5,0.05,1.25,0.0,6.0,linear
124,87953,34767,1,0.258403,0.431013,0.5,0.05,1.25,0.0,6.0,linear
125,88302,34720,1,0.259537,0.432748,0.5,0.05,1.25,0.0,6.0,linear
126,87990,34595,1,0.257868,0.429363,0.5,0.05,1.25,0.0,6.0,linear
127,88370,34914,1,0.258196,0.430427,0.5,0.05,1.25,0.0,6.0,linear
128,88277,34888,1,0.25858,0.431662,0.5,0.05,1.25,0.0,6.0,linear
129,88289,34972,1,0.259603,0.43296,0.5,0.05,1.25,0.0,6.0,linear
130,87883,34725,1,0.259341,0.431977,0.5,0.05,1.25,0.0,6.0,linear
131,88085,34554,1,0.260071,0.433028,0.5,0.05,1.25,0.0,6.0,linear
132,88048,34581,1,0.259617,0.432511,0.5,0.05,1.25,0.0,6.0,linear
133,88502,34670,1,0.259571,0.432845,0.5,0.05,1.25,0.0,6.0,linear
134,88191,34564,1,0.260369,0.434108,0.5,0.05,1.25,0.0,6.0,linear
135,88206,34568,1,0.261196,0.434863,0.5,0.05,1.25,0.0,6.0,linear
136,87988,34507,1,0.260017,0.433247,0.5,0.05,1.25,0.0,6.0,linear
137,88083,34643,1,0.260022,0.433621,0.5,0.05,1.25,0.0,6.0,linear
138,88534,34683,1,0.259762,0.432611,0.5,0.05,1.25,0.0,6.0,linear
139,88768,34819,1,0.258606,0.430981,0.5,0.05,1.25,0.0,6.0,linear
140,88488,34828,1,0.257842,0.430348,0.5,0.05,1.25,0.0,6.0,linear
141,89028,34878,1,0.257898,0.429582,0.5,0.05,1.25,0.0,6.0,linear
142,88222,34890,1,0.257509,0.429105,0.5,0.05,1.25,0.0,6.0,linear
143,88014,34816,1,0.256706,0.428127,0.5,0.05,1.25,0.0,6.0,linear
144,88420,34990,1,0.258362,0.429736,0.5,0.05,1.25,0.0,6.0,linear
145,88275,34879,1,0.257582,0.428459,0.5,0.05,1.25,0.0,6.0,linear
146,87978,34946,1,0.256652,0.427369,0.5,0.05,1.25,0.0,6.0,linear
147,88233,34934,1,0.257033,0.427475,0.5,0.05,1.25,0.0,6.0,linear
148,88503,35130,1,0.257162,0.428216,0.5,0.05,1.25,0.0,6.0,linear
149,88567,35188,1,0.257713,0.428728,0.5,0.05,1.25,0.0,6.0,linear
150,88530,35031,1,0.259568,0.432072,0.5,0.05,1.25,0.0,6.0,linear
151,88594,34688,1,0.258838,0.431867,0.5,0.05,1.25,0.0,6.0,linear
152,88733,34621,1,0.258021,0.429077,0.5,0.05,1.25,0.0,6.0,linear
153,88655,34759,1,0.256961,0.428125,0.5,0.05,1.25,0.0,6.0,linear
154,88812,34965,1,0.25679,0.427915,0.5,0.05,1.25,0.0,6.0,linear
155,88507,35053,1,0.25588,0.425506,0.5,0.05,1.25,0.0,6.0,linear
156,88406,34907,1,0.256468,0.427149,0.5,0.05,1.25,0.0,6.0,linear
157,88101,34888,1,0.256062,0.425943,0.5,0.05,1.25,0.0,6.0,linear
158,88756,34990,1,0.255663,0.424934,0.5,0.05,1.25,0.0,6.0,linear
159,88610,34971,1,0.257322,0.428332,0.5,0.05,1.25,0.0,6.0,linear
160,88660,34859,1,0.258596,0.430853,0.5,0.05,1.25,0.0,6.0,linear
161,88406,34921,1,0.259397,0.432171,0.5,0.05,1.25,0.0,6.0,linear
162,88087,34633,1,0.259742,0.433693,0.5,0.05,1.25,0.0,6.0,linear
163,88300,34649,1,0.259978,0.433997,0.5,0.05,1.25,0.0,6.0,linear
164,88245,34510,1,0.261062,0.435773,0.5,0.05,1.25,0.0,6.0,linear
165,88023,34428,1,0.261001,0.434929,0.5,0.05,1.25,0.0,6.0,linear
166,88369,34581,1,0.259989,0.433434,0.5,0.05,1.25,0.0,6.0,linear
167,88326,34652,1,0.259554,0.432538,0.5,0.05,1.25,0.0,6.0,linear
168,88553,34595,1,0.260175,0.434065,0.5,0.05,1.25,0.0,6.0,linear
169,87888,34382,1,0.259178,0.431842,0.5,0.05,1.25,0.0,6.0,linear
170,88369,34629,1,0.25905,0.43179,0.5,0.05,1.25,0.0,6.0,linear
171,88398,34786,1,0.258173,0.430696,0.5,0.05,1.25,0.0,6.0,linear
172,88908,34954,1,0.258991,0.431701,0.5,0.05,1.25,0.0,6.0,linear
173,87896,34525,1,0.258563,0.431417,0.5,0.05,1.25,0.0,6.0,linear
174,87928,34690,1,0.258885,0.430994,0.5,0.05,1.25,0.0,6.0,linear
175,88402,34737,1,0.259347,0.432233,0.5,0.05,1.25,0.0,6.0,linear
176,88466,34715,1,0.259669,0.432821,0.5,0.05,1.25,0.0,6.0,linear
177,88502,34576,1,0.259936,0.432808,0.5,0.05,1.25,0.0,6.0,linear
178,87621,34361,1,0.260538,0.434704,0.5,0.05,1.25,0.0,6.0,linear
179,88100,34608,1,0.259639,0.433425,0.5,0.05,1.25,0.0,6.0,linear
180,87930,34706,1,0.259115,0.432865,0.5,0.05,1.25,0.0,6.0,linear
181,88125,34516,1,0.259277,0.431866,0.5,0.05,1.25,0.0,6.0,linear
182,88120,34528,1,0.259158,0.432358,0.5,0.05,1.25,0.0,6.0,linear
183,88459,34597,1,0.258506,0.431516,0.5,0.05,1.25,0.0,6.0,linear
184,88255,34541,1,0.257759,0.429153,0.5,0.05,1.25,0.0,6.0,linear
185,88131,34730,1,0.259402,0.43219,0.5,0.05,1.25,0.0,6.0,linear
186,88505,34588,1,0.259224,0.431867,0.5,0.05,1.25,0.0,6.0,linear
187,88877,34760,1,0.257336,0.428382,0.5,0.05,1.25,0.0,6.0,linear
188,88928,34946,1,0.256725,0.427052,0.5,0.05,1.25,0.0,6.0,linear
189,88194,34903,1,0.254805,0.423213,0.5,0.05,1.25,0.0,6.0,linear
190,88685,35352,1,0.255594,0.425497,0.5,0.05,1.25,0.0,6.0,linear
191,88506,35242,1,0.256231,0.426727,0.5,0.05,1.25,0.0,6.0,linear
192,88560,35075,1,0.257544,0.428744,0.5,0.05,1.25,0.0,6.0,linear
193,87998,34697,1,0.258095,0.429314,0.5,0.05,1.25,0.0,6.0,linear
194,87970,34816,1,0.257635,0.428965,0.5,0.05,1.25,0.0,6.0,linear
195,88096,34554,1,0.257433,0.428597,0.5,0.05,1.25,0.0,6.0,linear
196,88010,34437,1,0.258143,0.429927,0.5,0.05,1.25,0.0,6.0,linear
197,88010,34400,1,0.257726,0.42982,0.5,0.05,1.25,0.0,6.0,linear
198,88332,34791,1,0.256445,0.427109,0.5,0.05,1.25,0.0,6.0,linear
199,88589,34916,1,0.256549,0.426607,0.5,0.05,1.25,0.0,6.0,linear
200,88669,35036,1,0.256098,0.425805,0.5,0.05,1.25,0.0,6.0,linear
201,88517,35098,1,0.255759,0.424619,0.5,0.05,1.25,0.0,6.0,linear
202,88971,35395,1,0.255195,0.424728,0.5,0.05,1.25,0.0,6.0,linear
203,88677,35086,1,0.254992,0.423716,0.5,0.05,1.25,0.0,6.0,linear
204,88641,35209,1,0.255495,0.424678,0.5,0.05,1.25,0.0,6.0,linear
205,88913,35362,1,0.25628,0.425804,0.5,0.05,1.25,0.0,6.0,linear
206,88540,35078,1,0.255917,0.425859,0.5,0.05,1.25,0.0,6.0,linear
207,88573,35059,1,0.255991,0.42599,0.5,0.05,1.25,0.0,6.0,linear
208,88639,35105,1,0.255704,0.425361,0.5,0.05,1.25,0.0,6.0,linear
209,88651,34878,1,0.256785,0.426378,0.5,0.05,1.25,0.0,6.0,linear
210,88219,34706,1,0.256735,0.427582,0.5,0.05,1.25,0.0,6.0,linear
211,88705,34860,1,0.256269,0.427117,0.5,0.05,1.25,0.0,6.0,linear
212,89009,34875,1,0.257903,0.429622,0.5,0.05,1.25,0.0,6.0,linear
213,88807,35015,1,0.256545,0.427083,0.5,0.05,1.25,0.0,6.0,linear
214,89068,35336,1,0.256331,0.426208,0.5,0.05,1.25,0.0,6.0,linear
215,88679,35292,1,0.256693,0.427033,0.5,0.05,1.25,0.0,6.0,linear
216,88198,34988,1,0.256884,0.427706,0.5,0.05,1.25,0.0,6.0,linear
217,88662,34909,1,0.258245,0.429645,0.5,0.05,1.25,0.0,6.0,linear
218,88391,34918,1,0.256819,0.427585,0.5,0.05,1.25,0.0,6.0,linear
219,88518,34969,1,0.256288,0.427185,0.5,0.05,1.25,0.0,6.0,linear
220,88414,34806,1,0.257182,0.427691,0.5,0.05,1.25,0.0,6.0,linear
221,88399,34843,1,0.256019,0.425846,0.5,0.05,1.25,0.0,6.0,linear
222,88812,34978,1,0.254572,0.423468,0.5,0.05,1.25,0.0,6.0,linear
223,88578,35051,1,0.255009,0.423476,0.5,0.05,1.25,0.0,6.0,linear
224,88578,35058,1,0.254451,0.423263,0.5,0.05,1.25,0.0,6.0,linear
225,88409,35092,1,0.255367,0.42423,0.5,0.05,1.25,0.0,6.0,linear
226,88580,35115,1,0.255973,0.425265,0.5,0.05,1.25,0.0,6.0,linear
227,88153,35129,1,0.253836,0.4225,0.5,0.05,1.25,0.0,6.0,linear
228,88761,35558,1,0.253256,0.42038,0.5,0.05,1.25,0.0,6.0,linear
229,88700,35625,1,0.253046,0.420249,0.5,0.05,1.25,0.0,6.0,linear
230,89038,35759,1,0.254363,0.422989,0.5,0.05,1.25,0.0,6.0,linear
231,89108,35419,1,0.255895,0.424841,0.5,0.05,1.25,0.0,6.0,linear
232,88414,34935,1,0.256907,0.426745,0.5,0.05,1.25,0.0,6.0,linear
233,88262,34781,1,0.257274,0.426973,0.5,0.05,1.25,0.0,6.0,linear
234,87916,34589,1,0.256465,0.426414,0.5,0.05,1.25,0.0,6.0,linear
235,88706,34843,1,0.255388,0.424163,0.5,0.05,1.25,0.0,6.0,linear
236,88820,34998,1,0.254505,0.42289,0.5,0.05,1.25,0.0,6.0,linear
237,89085,35359,1,0.254899,0.423083,0.5,0.05,1.25,0.0,6.0,linear
238,88686,35256,1,0.25378,0.421519,0.5,0.05,1.25,0.0,6.0,linear
239,88843,35412,1,0.253877,0.421174,0.5,0.05,1.25,0.0,6.0,linear
240,88873,35306,1,0.253199,0.419479,0.5,0.05,1.25,0.0,6.0,linear
241,89070,35654,1,0.253315,0.420513,0.5,0.05,1.25,0.0,6.0,linear
242,88512,35447,1,0.253887,0.422051,0.5,0.05,1.25,0.0,6.0,linear
243,88415,35351,1,0.254193,0.422048,0.5,0.05,1.25,0.0,6.0,linear
244,88605,35324,1,0.254544,0.422053,0.5,0.05,1.25,0.0,6.0,linear
245,88179,35069,1,0.2545,0.422716,0.5,0.05,1.25,0.0,6.0,linear
246,88765,35069,1,0.256017,0.425034,0.5,0.05,1.25,0.0,6.0,linear
247,88479,34846,1,0.256678,0.426829,0.5,0.05,1.25,0.0,6.0,linear
248,88411,34749,1,0.257027,0.428142,0.5,0.05,1.25,0.0,6.0,linear
249,88543,34782,1,0.257647,0.429207,0.5,0.05,1.25,0.0,6.0,linear
250,88537,34695,1,0.257381,0.428664,0.5,0.05,1.25,0.0,6.0,linear
251,88401,34700,1,0.258242,0.429678,0.5,0.05,1.25,0.0,6.0,linear
252,87937,34481,1,0.259886,0.432646,0.5,0.05,1.25,0.0,6.0,linear
253,88143,34632,1,0.258935,0.431734,0.5,0.05,1.25,0.0,6.0,linear
254,88439,34713,1,0.260033,0.433423,0.5,0.05,1.25,0.0,6.0,linear
255,88057,34449,1,0.259269,0.432352,0.5,0.05,1.25,0.0,6.0,linear
256,88044,34494,1,0.259043,0.432464,0.5,0.05,1.25,0.0,6.0,linear
257,88087,34317,1,0.258764,0.432003,0.5,0.05,1.25,0.0,6.0,linear
258,88405,34328,1,0.259719,0.433787,0.5,0.05,1.25,0.0,6.0,linear
259,88472,34465,1,0.257841,0.429264,0.5,0.05,1.25,0.0,6.0,linear
260,88331,34613,1,0.257103,0.428058,0.5,0.05,1.25,0.0,6.0,linear
261,88523,34989,1,0.257879,0.428446,0.5,0.05,1.25,0.0,6.0,linear
262,88378,34930,1,0.258444,0.430694,0.5,0.05,1.25,0.0,6.0,linear
263,88400,34645,1,0.257762,0.42922,0.5,0.05,1.25,0.0,6.0,linear
264,88402,34716,1,0.25688,0.427997,0.5,0.05,1.25,0.0,6.0,linear
265,88283,34671,1,0.258235,0.430282,0.5,0.05,1.25,0.0,6.0,linear
266,88240,34672,1,0.259343,0.431865,0.5,0.05,1.25,0.0,6.0,linear
267,87995,34398,1,0.258338,0.431161,0.5,0.05,1.25,0.0,6.0,linear
268,88371,34500,1,0.259404,0.432128,0.5,0.05,1.25,0.0,6.0,linear
269,88152,34569,1,0.260388,0.433771,0.5,0.05,1.25,0.0,6.0,linear
270,88673,34799,1,0.260337,0.433782,0.5,0.05,1.25,0.0,6.0,linear
271,88045,34642,1,0.259903,0.432743,0.5,0.05,1.25,0.0,6.0,linear
272,88029,34704,1,0.258596,0.431135,0.5,0.05,1.25,0.0,6.0,linear
273,88457,34771,1,0.257603,0.429281,0.5,0.05,1.25,0.0,6.0,linear
274,88782,34977,1,0.257807,0.429044,0.5,0.05,1.25,0.0,6.0,linear
275,88195,34815,1,0.256124,0.426712,0.5,0.05,1.25,0.0,6.0,linear
276,88093,34847,1,0.255822,0.426067,0.5,0.05,1.25,0.0,6.0,linear
277,88547,35127,1,0.255997,0.42601,0.5,0.05,1.25,0.0,6.0,linear
278,88253,34920,1,0.257166,0.428172,0.5,0.05,1.25,0.0,6.0,linear
279,88041,34659,1,0.257497,0.428129,0.5,0.05,1.25,0.0,6.0,linear
280,88291,34772,1,0.256929,0.42767,0.5,0.05,1.25,0.0,6.0,linear
281,88441,34936,1,0.258424,0.43097,0.5,0.05,1.25,0.0,6.0,linear
282,88392,34853,1,0.258296,0.42998,0.5,0.05,1.25,0.0,6.0,linear
283,88496,34951,1,0.257476,0.428127,0.5,0.05,1.25,0.0,6.0,linear
284,88172,34827,1,0.25738,0.428632,0.5,0.05,1.25,0.0,6.0,linear
285,88162,34996,1,0.256388,0.42685,0.5,0.05,1.25,0.0,6.0,linear
286,88011,34736,1,0.257559,0.428768,0.5,0.05,1.25,0.0,6.0,linear
287,88210,34709,1,0.257733,0.429118,0.5,0.05,1.25,0.0,6.0,linear
288,88214,34671,1,0.256828,0.428079,0.5,0.05,1.25,0.0,6.0,linear
289,88517,34933,1,0.255299,0.425841,0.5,0.05,1.25,0.0,6.0,linear
290,88799,35420,1,0.255436,0.424861,0.5,0.05,1.25,0.0,6.0,linear
291,88684,35236,1,0.255658,0.425781,0.5,0.05,1.25,0.0,6.0,linear
292,88291,35052,1,0.255479,0.425544,0.5,0.05,1.25,0.0,6.0,linear
293,88255,34998,1,0.256975,0.427712,0.5,0.05,1.25,0.0,6.0,linear
294,88429,34976,1,0.256968,0.427959,0.5,0.05,1.25,0.0,6.0,linear
295,88606,34915,1,0.257445,0.42893,0.5,0.05,1.25,0.0,6.0,linear
296,88554,34858,1,0.257483,0.428827,0.5,0.05,1.25,0.0,6.0,linear
297,88668,35084,1,0.25612,0.426231,0.5,0.05,1.25,0.0,6.0,linear
298,88809,35004,1,0.25728,0.428636,0.5,0.05,1.25,0.0,6.0,linear
299,88448,34867,1,0.256239,0.426093,0.5,0.05,1.25,0.0,6.0,linear
300,88408,34743,1,0.257084,0.427777,0.5,0.05,1.25,0.0,6.0,linear
301,88240,34543,1,0.258038,0.429362,0.5,0.05,1.25,0.0,6.0,linear
302,88230,34642,1,0.25708,0.42868,0.5,0.05,1.25,0.0,6.0,linear
303,88124,34535,1,0.256886,0.427893,0.5,0.05,1.25,0.0,6.0,linear
304,88347,34678,1,0.258279,0.430371,0.5,0.05,1.25,0.0,6.0,linear
305,88458,34842,1,0.257677,0.429061,0.5,0.05,1.25,0.0,6.0,linear
306,88295,34964,1,0.256938,0.42744,0.5,0.05,1.25,0.0,6.0,linear
307,88555,34931,1,0.256839,0.427298,0.5,0.05,1.25,0.0,6.0,linear
308,88374,34865,1,0.257455,0.427682,0.5,0.05,1.25,0.0,6.0,linear
309,88429,34791,1,0.258522,0.430192,0.5,0.05,1.25,0.0,6.0,linear
310,88074,34508,1,0.259449,0.431765,0.5,0.05,1.25,0.0,6.0,linear
311,88422,34866,1,0.25855,0.430794,0.5,0.05,1.25,0.0,6.0,linear
312,88166,34717,1,0.258137,0.430098,0.5,0.05,1.25,0.0,6.0,linear
313,88428,34896,1,0.258693,0.430876,0.5,0.05,1.25,0.0,6.0,linear
314,88238,34770,1,0.258288,0.430949,0.5,0.05,1.25,0.0,6.0,linear
315,88183,34745,1,0.258555,0.431747,0.5,0.05,1.25,0.0,6.0,linear
316,87928,34816,1,0.258599,0.431917,0.5,0.05,1.25,0.0,6.0,linear
317,87927,34439,1,0.259041,0.432196,0.5,0.05,1.25,0.0,6.0,linear

