generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49182,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77350,48711,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80088,50285,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80995,50977,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79397,50411,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76689,49238,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77902,49756,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79474,50350,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,79390,50260,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78285,49912,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97270,49754,1,0.151788,0.151788,0.5,0.125,3.2,0.0,6.0,linear
12,107934,50234,1,0.223379,0.237245,0.5,0.125,3.2,0.0,6.0,linear
13,106418,48575,1,0.247937,0.281457,0.5,0.125,3.2,0.0,6.0,linear
14,102066,44547,1,0.278231,0.339439,0.5,0.125,3.2,0.0,6.0,linear
15,99794,41170,1,0.302701,0.392948,0.5,0.125,3.2,0.0,6.0,linear
16,100554,38719,1,0.324961,0.443834,0.5,0.125,3.2,0.0,6.0,linear
17,101842,36286,1,0.345303,0.4876,0.5,0.125,3.2,0.0,6.0,linear
18,101693,33636,1,0.36261,0.52455,0.5,0.125,3.2,0.0,6.0,linear
19,101771,31871,1,0.376042,0.550999,0.5,0.125,3.2,0.0,6.0,linear
20,101405,30386,1,0.385855,0.570622,0.5,0.125,3.2,0.0,6.0,linear
21,100618,29168,1,0.393049,0.585124,0.5,0.125,3.2,0.0,6.0,linear
22,99398,27730,1,0.401128,0.600656,0.5,0.125,3.2,0.0,6.0,linear
23,98546,26610,1,0.40742,0.611714,0.5,0.125,3.2,0.0,6.0,linear
24,98291,26034,1,0.411792,0.618927,0.5,0.125,3.2,0.0,6.0,linear
25,97518,25150,1,0.417607,0.628351,0.5,0.125,3.2,0.0,6.0,linear
26,96726,24263,1,0.421591,0.636416,0.5,0.125,3.2,0.0,6.0,linear
27,95492,23572,1,0.425687,0.642047,0.5,0.125,3.2,0.0,6.0,linear
28,94599,22909,1,0.432017,0.651299,0.5,0.125,3.2,0.0,6.0,linear
29,93438,22255,1,0.434295,0.654738,0.5,0.125,3.2,0.0,6.0,linear
30,92840,21805,1,0.43779,0.660771,0.5,0.125,3.2,0.0,6.0,linear
31,92019,21270,1,0.442154,0.666176,0.5,0.125,3.2,0.0,6.0,linear
32,91308,20939,1,0.445721,0.671089,0.5,0.125,3.2,0.0,6.0,linear
33,90094,20402,1,0.447043,0.672452,0.5,0.125,3.2,0.0,6.0,linear
34,89659,20084,1,0.447624,0.672986,0.5,0.125,3.2,0.0,6.0,linear
35,88952,19860,1,0.449029,0.674334,0.5,0.125,3.2,0.0,6.0,linear
36,87797,19378,1,0.451141,0.6766,0.5,0.125,3.2,0.0,6.0,linear
37,87667,19324,1,0.451355,0.675376,0.5,0.125,3.2,0.0,6.0,linear
38,87235,19142,1,0.453917,0.677731,0.5,0.125,3.2,0.0,6.0,linear
39,87104,18996,1,0.456289,0.682117,0.5,0.125,3.2,0.0,6.0,linear
40,86606,18726,1,0.458259,0.685514,0.5,0.125,3.2,0.0,6.0,linear
41,85927,18527,1,0.458676,0.685962,0.5,0.125,3.2,0.0,6.0,linear
42,85487,18412,1,0.458964,0.68615,0.5,0.125,3.2,0.0,6.0,linear
43,85688,18234,1,0.461415,0.688954,0.5,0.125,3.2,0.0,6.0,linear
44,85396,18081,1,0.462944,0.691684,0.5,0.125,3.2,0.0,6.0,linear
45,84842,17708,1,0.464911,0.694678,0.5,0.125,3.2,0.0,6.0,linear
46,84677,17562,1,0.465524,0.694285,0.5,0.125,3.2,0.0,6.0,linear
47,83888,17310,1,0.467816,0.696705,0.5,0.125,3.2,0.0,6.0,linear
48,83347,17068,1,0.469021,0.696462,0.5,0.125,3.2,0.0,6.0,linear
49,83113,16993,1,0.469285,0.696687,0.5,0.125,3.2,0.0,6.0,linear
50,82946,16907,1,0.470128,0.69736,0.5,0.125,3.2,0.0,6.0,linear
51,82231,16977,1,0.468354,0.695721,0.5,0.125,3.2,0.0,6.0,linear
52,82384,16857,1,0.470268,0.699035,0.5,0.125,3.2,0.0,6.0,linear
53,82373,16770,1,0.470559,0.698789,0.5,0.125,3.2,0.0,6.0,linear
54,82294,16607,1,0.472473,0.701591,0.5,0.125,3.2,0.0,6.0,linear
55,82011,16544,1,0.474025,0.703248,0.5,0.125,3.2,0.0,6.0,linear
56,81097,16317,1,0.47543,0.704616,0.5,0.125,3.2,0.0,6.0,linear
57,80925,16135,1,0.476098,0.705954,0.5,0.125,3.2,0.0,6.0,linear
58,81123,16053,1,0.4788,0.70784,0.5,0.125,3.2,0.0,6.0,linear
59,80159,15763,1,0.479718,0.7098,0.5,0.125,3.2,0.0,6.0,linear
60,79975,15593,1,0.480496,0.711163,0.5,0.125,3.2,0.0,6.0,linear
61,79785,15548,1,0.48262,0.712117,0.5,0.125,3.2,0.0,6.0,linear
62,79274,15440,1,0.483782,0.714134,0.5,0.125,3.2,0.0,6.0,linear
63,78721,15169,1,0.484918,0.715531,0.5,0.125,3.2,0.0,6.0,linear
64,78431,15089,1,0.484863,0.713874,0.5,0.125,3.2,0.0,6.0,linear
65,78345,15071,1,0.485796,0.716025,0.5,0.125,3.2,0.0,6.0,linear
66,77943,14816,1,0.487017,0.716239,0.5,0.125,3.2,0.0,6.0,linear
67,77652,14808,1,0.487805,0.717075,0.5,0.125,3.2,0.0,6.0,linear
68,77528,14626,1,0.491265,0.721826,0.5,0.125,3.2,0.0,6.0,linear
69,77231,14508,1,0.491621,0.722665,0.5,0.125,3.2,0.0,6.0,linear
70,76887,14417,1,0.493058,0.723919,0.5,0.125,3.2,0.0,6.0,linear
71,76503,14271,1,0.495374,0.72604,0.5,0.125,3.2,0.0,6.0,linear
72,75983,14079,1,0.497758,0.73029,0.5,0.125,3.2,0.0,6.0,linear
73,75964,13791,1,0.499591,0.732426,0.5,0.125,3.2,0.0,6.0,linear
74,75375,13620,1,0.499917,0.73293,0.5,0.125,3.2,0.0,6.0,linear
75,75124,13459,1,0.502499,0.736185,0.5,0.125,3.2,0.0,6.0,linear
76,74851,13204,1,0.50478,0.737712,0.5,0.125,3.2,0.0,6.0,linear
77,74219,13006,1,0.505926,0.739126,0.5,0.125,3.2,0.0,6.0,linear
78,73577,12801,1,0.507397,0.741055,0.5,0.125,3.2,0.0,6.0,linear
79,72965,12577,1,0.510215,0.742586,0.5,0.125,3.2,0.0,6.0,linear
80,72168,12368,1,0.512052,0.744713,0.5,0.125,3.2,0.0,6.0,linear
81,71622,12133,1,0.513503,0.744148,0.5,0.125,3.2,0.0,6.0,linear
82,71327,12096,1,0.515698,0.744743,0.5,0.125,3.2,0.0,6.0,linear
83,70372,11859,1,0.515252,0.744958,0.5,0.125,3.2,0.0,6.0,linear
84,70461,11848,1,0.517522,0.745522,0.5,0.125,3.2,0.0,6.0,linear
