generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49182,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,77841,49011,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,79964,50283,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,80407,50809,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,78434,49845,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,78214,49923,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,78364,50035,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,77882,49397,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,77993,49539,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,79025,50021,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,107250,50353,1,0.203148,0.203148,0.5,0.5,4.6,0.0,6.0,linear
12,121285,50594,1,0.29336,0.307748,0.5,0.5,4.6,0.0,6.0,linear
13,117928,48065,1,0.32075,0.358186,0.5,0.5,4.6,0.0,6.0,linear
14,113620,43746,1,0.352192,0.419604,0.5,0.5,4.6,0.0,6.0,linear
15,111520,39732,1,0.379771,0.479629,0.5,0.5,4.6,0.0,6.0,linear
16,111837,36275,1,0.404168,0.533526,0.5,0.5,4.6,0.0,6.0,linear
17,112512,33024,1,0.425489,0.581026,0.5,0.5,4.6,0.0,6.0,linear
18,111753,29802,1,0.444515,0.621073,0.5,0.5,4.6,0.0,6.0,linear
19,110712,27141,1,0.457574,0.647419,0.5,0.5,4.6,0.0,6.0,linear
20,110113,25496,1,0.470012,0.66932,0.5,0.5,4.6,0.0,6.0,linear
21,108323,23506,1,0.4801,0.685833,0.5,0.5,4.6,0.0,6.0,linear
22,106746,22004,1,0.489797,0.70019,0.5,0.5,4.6,0.0,6.0,linear
23,104743,20535,1,0.499252,0.71275,0.5,0.5,4.6,0.0,6.0,linear
24,102470,19457,1,0.506156,0.721162,0.5,0.5,4.6,0.0,6.0,linear
25,100754,18554,1,0.512839,0.729115,0.5,0.5,4.6,0.0,6.0,linear
26,99103,17663,1,0.520499,0.737912,0.5,0.5,4.6,0.0,6.0,linear
27,97137,16794,1,0.525449,0.744588,0.5,0.5,4.6,0.0,6.0,linear
28,95761,16080,1,0.531789,0.750403,0.5,0.5,4.6,0.0,6.0,linear
29,94043,15355,1,0.53647,0.753947,0.5,0.5,4.6,0.0,6.0,linear
30,93001,15016,1,0.540516,0.757481,0.5,0.5,4.6,0.0,6.0,linear
31,91313,14406,1,0.546272,0.762923,0.5,0.5,4.6,0.0,6.0,linear
32,89976,13761,1,0.551294,0.7668,0.5,0.5,4.6,0.0,6.0,linear
33,88939,13289,1,0.556829,0.770914,0.5,0.5,4.6,0.0,6.0,linear
