generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,48963,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78359,49287,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79984,50156,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80359,50732,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78663,50169,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77268,49515,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77956,49715,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,78731,50140,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79072,50134,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77329,49445,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91454,49650,1,0.114223,0.114223,0.5,0.3,2.3,0.0,6.0,linear
12,99836,50128,1,0.174263,0.18621,0.5,0.3,2.3,0.0,6.0,linear
13,97954,48498,1,0.194578,0.225545,0.5,0.3,2.3,0.0,6.0,linear
14,95106,45760,1,0.217414,0.271452,0.5,0.3,2.3,0.0,6.0,linear
15,93561,43056,1,0.241384,0.322272,0.5,0.3,2.3,0.0,6.0,linear
16,95303,41433,1,0.260117,0.362917,0.5,0.3,2.3,0.0,6.0,linear
17,95161,39082,1,0.276537,0.398953,0.5,0.3,2.3,0.0,6.0,linear
18,95365,37126,1,0.292708,0.433351,0.5,0.3,2.3,0.0,6.0,linear
19,95398,35626,1,0.304771,0.459299,0.5,0.3,2.3,0.0,6.0,linear
20,96157,34650,1,0.313414,0.476524,0.5,0.3,2.3,0.0,6.0,linear
21,95990,33615,1,0.32081,0.491986,0.5,0.3,2.3,0.0,6.0,linear
22,95471,32699,1,0.327337,0.504637,0.5,0.3,2.3,0.0,6.0,linear
23,94681,31846,1,0.33221,0.514019,0.5,0.3,2.3,0.0,6.0,linear
24,94379,31248,1,0.335193,0.520577,0.5,0.3,2.3,0.0,6.0,linear
