generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49713,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78533,49582,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,78631,49789,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,78964,50053,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,78912,50177,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,79201,50413,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,78103,49845,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,77441,49776,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,77879,49930,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,78424,49931,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,111328,50055,1,0.23077,0.23077,0.5,0.000126,5.35,0.0,6.0,linear
12,126978,50021,1,0.325217,0.341212,0.5,0.000126,5.35,0.0,6.0,linear
13,124678,47636,1,0.354834,0.394068,0.5,0.000126,5.35,0.0,6.0,linear
14,119934,43126,1,0.386123,0.455921,0.5,0.000126,5.35,0.0,6.0,linear
15,117945,39125,1,0.414045,0.519436,0.5,0.000126,5.35,0.0,6.0,linear
16,118304,35244,1,0.438647,0.573451,0.5,0.000126,5.35,0.0,6.0,linear
17,118215,31520,1,0.460477,0.622801,0.5,0.000126,5.35,0.0,6.0,linear
18,117231,28006,1,0.480299,0.661958,0.5,0.000126,5.35,0.0,6.0,linear
19,116152,25301,1,0.496528,0.691135,0.5,0.000126,5.35,0.0,6.0,linear
20,114373,22999,1,0.510276,0.712723,0.5,0.000126,5.35,0.0,6.0,linear
21,112232,21022,1,0.521414,0.728688,0.5,0.000126,5.35,0.0,6.0,linear
22,109643,19479,1,0.531701,0.741943,0.5,0.000126,5.35,0.0,6.0,linear
23,107451,18144,1,0.541122,0.753879,0.5,0.000126,5.35,0.0,6.0,linear
24,105262,16985,1,0.55023,0.764043,0.5,0.000126,5.35,0.0,6.0,linear
25,103156,15660,1,0.561132,0.776222,0.5,0.000126,5.35,0.0,6.0,linear
26,100613,14498,1,0.571849,0.785964,0.5,0.000126,5.35,0.0,6.0,linear
27,97626,13402,1,0.582239,0.795854,0.5,0.000126,5.35,0.0,6.0,linear
28,95167,12472,1,0.592093,0.803404,0.5,0.000126,5.35,0.0,6.0,linear
29,92847,11663,1,0.600755,0.810411,0.5,0.000126,5.35,0.0,6.0,linear
30,90442,10757,1,0.61103,0.82066,0.5,0.000126,5.35,0.0,6.0,linear
31,88348,9973,1,0.622177,0.828372,0.5,0.000126,5.35,0.0,6.0,linear
32,86477,9351,1,0.632308,0.837136,0.5,0.000126,5.35,0.0,6.0,linear
33,84182,8547,1,0.644529,0.8466,0.5,0.000126,5.35,0.0,6.0,linear
34,81798,7688,1,0.658141,0.858347,0.5,0.000126,5.35,0.0,6.0,linear
35,79475,6819,1,0.674152,0.870499,0.5,0.000126,5.35,0.0,6.0,linear
36,76962,6099,1,0.687683,0.879059,0.5,0.000126,5.35,0.0,6.0,linear
37,74633,5444,1,0.704144,0.887724,0.5,0.000126,5.35,0.0,6.0,linear
38,72199,4814,1,0.721099,0.896239,0.5,0.000126,5.35,0.0,6.0,linear
39,69899,4269,1,0.737818,0.905008,0.5,0.000126,5.35,0.0,6.0,linear
40,67645,3734,1,0.757307,0.914436,0.5,0.000126,5.35,0.0,6.0,linear
41,65304,3191,1,0.776345,0.924172,0.5,0.000126,5.35,0.0,6.0,linear
42,63288,2723,1,0.796872,0.933109,0.5,0.000126,5.35,0.0,6.0,linear
43,61647,2303,1,0.816469,0.942467,0.5,0.000126,5.35,0.0,6.0,linear
44,59777,1922,1,0.835508,0.951396,0.5,0.000126,5.35,0.0,6.0,linear
45,57817,1530,1,0.856083,0.959543,0.5,0.000126,5.35,0.0,6.0,linear
46,56392,1209,1,0.876032,0.967714,0.5,0.000126,5.35,0.0,6.0,linear
47,54917,953,1,0.895636,0.973538,0.5,0.000126,5.35,0.0,6.0,linear
48,53628,727,1,0.915659,0.980621,0.5,0.000126,5.35,0.0,6.0,linear
49,52724,508,1,0.931785,0.985848,0.5,0.000126,5.35,0.0,6.0,linear
50,51688,346,1,0.947624,0.990099,0.5,0.000126,5.35,0.0,6.0,linear
51,50629,239,1,0.960115,0.99328,0.5,0.000126,5.35,0.0,6.0,linear
52,50058,157,1,0.972334,0.995692,0.5,0.000126,5.35,0.0,6.0,linear
53,49526,109,1,0.981628,0.99722,0.5,0.000126,5.35,0.0,6.0,linear
54,48947,58,1,0.98737,0.99852,0.5,0.000126,5.35,0.0,6.0,linear
55,48756,38,1,0.992471,0.999121,0.5,0.000126,5.35,0.0,6.0,linear
56,48579,18,1,0.994871,0.999467,0.5,0.000126,5.35,0.0,6.0,linear
57,48703,13,1,0.996904,0.999713,0.5,0.000126,5.35,0.0,6.0,linear
58,48431,6,1,0.998164,0.999876,0.5,0.000126,5.35,0.0,6.0,linear
59,48272,3,1,0.998975,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
60,48239,1,1,0.999368,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
61,48410,0,1,0.999783,1.0,0.5,0.000126,5.35,0.0,6.0,linear

