generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49429,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78178,49110,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,79687,50018,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,79934,50458,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,79543,50479,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,78070,49811,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77820,49650,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78145,49943,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79639,50387,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78992,50076,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87509,49766,1,0.0807998,0.0807998,0.5,0.45,1.55,0.0,6.0,linear
12,92358,49847,1,0.125384,0.134879,0.5,0.45,1.55,0.0,6.0,linear
13,91900,49014,1,0.140984,0.165816,0.5,0.45,1.55,0.0,6.0,linear
14,89794,46793,1,0.1592,0.202547,0.5,0.45,1.55,0.0,6.0,linear
15,89181,45097,1,0.176908,0.239456,0.5,0.45,1.55,0.0,6.0,linear
16,88698,43328,1,0.195421,0.277769,0.5,0.45,1.55,0.0,6.0,linear
17,88988,41745,1,0.208554,0.307098,0.5,0.45,1.55,0.0,6.0,linear
18,90207,40741,1,0.222689,0.335781,0.5,0.45,1.55,0.0,6.0,linear
19,90457,39473,1,0.23497,0.359967,0.5,0.45,1.55,0.0,6.0,linear
20,90181,38432,1,0.241769,0.376671,0.5,0.45,1.55,0.0,6.0,linear
21,90795,37613,1,0.248974,0.391434,0.5,0.45,1.55,0.0,6.0,linear
22,91417,37307,1,0.255405,0.404024,0.5,0.45,1.55,0.0,6.0,linear
23,91393,36787,1,0.259718,0.41359,0.5,0.45,1.55,0.0,6.0,linear
24,90850,36069,1,0.264336,0.423445,0.5,0.45,1.55,0.0,6.0,linear
25,90576,35498,1,0.268453,0.432389,0.5,0.45,1.55,0.0,6.0,linear
26,90440,34997,1,0.272703,0.440264,0.5,0.45,1.55,0.0,6.0,linear
27,90547,34688,1,0.274638,0.444593,0.5,0.45,1.55,0.0,6.0,linear
28,90577,34262,1,0.27751,0.449652,0.5,0.45,1.55,0.0,6.0,linear
29,90438,34068,1,0.279063,0.453849,0.5,0.45,1.55,0.0,6.0,linear
30,90226,33826,1,0.281515,0.458965,0.5,0.45,1.55,0.0,6.0,linear
31,90299,33485,1,0.283268,0.461682,0.5,0.45,1.55,0.0,6.0,linear
32,90493,33304,1,0.285256,0.465507,0.5,0.45,1.55,0.0,6.0,linear
33,90318,33073,1,0.286637,0.4685,0.5,0.45,1.55,0.0,6.0,linear
34,90075,33007,1,0.285405,0.466629,0.5,0.45,1.55,0.0,6.0,linear
35,90042,33061,1,0.286136,0.467411,0.5,0.45,1.55,0.0,6.0,linear
36,90144,33162,1,0.288286,0.47151,0.5,0.45,1.55,0.0,6.0,linear
37,89592,33043,1,0.289973,0.474553,0.5,0.45,1.55,0.0,6.0,linear
38,89847,32858,1,0.29038,0.476058,0.5,0.45,1.55,0.0,6.0,linear
39,89607,32814,1,0.290469,0.475791,0.5,0.45,1.55,0.0,6.0,linear
40,90101,32864,1,0.290931,0.476448,0.5,0.45,1.55,0.0,6.0,linear
41,89989,32661,1,0.290511,0.475837,0.5,0.45,1.55,0.0,6.0,linear
