generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77841,48925,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78245,49127,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,79709,49909,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,80392,50660,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,79954,50861,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,76712,49546,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,76202,49087,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,79116,50255,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,79984,50611,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,78835,50178,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,108895,49702,1,0.226372,0.226372,0.5,0.0005,5.2,0.0,6.0,linear
12,125434,50092,1,0.319416,0.335569,0.5,0.0005,5.2,0.0,6.0,linear
13,123817,47642,1,0.347969,0.386401,0.5,0.0005,5.2,0.0,6.0,linear
14,118571,43022,1,0.37843,0.448012,0.5,0.0005,5.2,0.0,6.0,linear
15,116711,39110,1,0.405709,0.509298,0.5,0.0005,5.2,0.0,6.0,linear
16,117188,35438,1,0.430806,0.56347,0.5,0.0005,5.2,0.0,6.0,linear
17,117096,31855,1,0.452373,0.611548,0.5,0.0005,5.2,0.0,6.0,linear
18,116181,28406,1,0.470952,0.64844,0.5,0.0005,5.2,0.0,6.0,linear
19,114926,26144,1,0.484505,0.674929,0.5,0.0005,5.2,0.0,6.0,linear
20,114308,24205,1,0.497697,0.696019,0.5,0.0005,5.2,0.0,6.0,linear
21,112482,22206,1,0.51182,0.717297,0.5,0.0005,5.2,0.0,6.0,linear
22,109864,20196,1,0.521645,0.732591,0.5,0.0005,5.2,0.0,6.0,linear
23,107820,18775,1,0.531493,0.746376,0.5,0.0005,5.2,0.0,6.0,linear
24,104953,17342,1,0.541305,0.757743,0.5,0.0005,5.2,0.0,6.0,linear
25,102404,16160,1,0.552374,0.768035,0.5,0.0005,5.2,0.0,6.0,linear
26,99733,14863,1,0.563409,0.780164,0.5,0.0005,5.2,0.0,6.0,linear
27,97523,13861,1,0.572163,0.788526,0.5,0.0005,5.2,0.0,6.0,linear
28,95137,12921,1,0.582628,0.797603,0.5,0.0005,5.2,0.0,6.0,linear
29,92678,12053,1,0.591,0.806343,0.5,0.0005,5.2,0.0,6.0,linear
30,90550,11232,1,0.600339,0.813338,0.5,0.0005,5.2,0.0,6.0,linear
31,88528,10385,1,0.609915,0.820204,0.5,0.0005,5.2,0.0,6.0,linear
32,86337,9740,1,0.620278,0.827328,0.5,0.0005,5.2,0.0,6.0,linear
33,84384,9053,1,0.631187,0.834938,0.5,0.0005,5.2,0.0,6.0,linear
34,82357,8509,1,0.642065,0.843085,0.5,0.0005,5.2,0.0,6.0,linear
35,79944,7737,1,0.654974,0.8533,0.5,0.0005,5.2,0.0,6.0,linear
36,78045,7079,1,0.666767,0.861766,0.5,0.0005,5.2,0.0,6.0,linear
37,75409,6392,1,0.678892,0.870256,0.5,0.0005,5.2,0.0,6.0,linear
38,73535,5765,1,0.693128,0.879479,0.5,0.0005,5.2,0.0,6.0,linear
39,71699,5197,1,0.707892,0.888811,0.5,0.0005,5.2,0.0,6.0,linear
40,69616,4576,1,0.723189,0.897139,0.5,0.0005,5.2,0.0,6.0,linear
