generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89498,34386,1,0.269713,0.443129,0.5,0.35,1.4,0.0,6.0,linear
41,89659,34441,1,0.2688,0.441443,0.5,0.35,1.4,0.0,6.0,linear
42,89917,34631,1,0.26959,0.442661,0.5,0.35,1.4,0.0,6.0,linear
43,89730,34502,1,0.269676,0.444151,0.5,0.35,1.4,0.0,6.0,linear
44,89852,34442,1,0.27045,0.445429,0.5,0.35,1.4,0.0,6.0,linear
45,89764,34358,1,0.270697,0.445411,0.5,0.35,1.4,0.0,6.0,linear
46,90333,34638,1,0.269819,0.444108,0.5,0.35,1.4,0.0,6.0,linear
47,90324,34831,1,0.269341,0.443806,0.5,0.35,1.4,0.0,6.0,linear
48,90415,34891,1,0.268368,0.442198,0.5,0.35,1.4,0.0,6.0,linear
49,90151,34676,1,0.268936,0.443576,0.5,0.35,1.4,0.0,6.0,linear
50,90341,34639,1,0.269818,0.445197,0.5,0.35,1.4,0.0,6.0,linear
51,89522,34276,1,0.270866,0.446187,0.5,0.35,1.4,0.0,6.0,linear
52,89833,34321,1,0.269384,0.444522,0.5,0.35,1.4,0.0,6.0,linear
53,90217,34460,1,0.271394,0.447385,0.5,0.35,1.4,0.0,6.0,linear
54,89601,34061,1,0.270715,0.446086,0.5,0.35,1.4,0.0,6.0,linear
55,89440,34104,1,0.271269,0.446406,0.5,0.35,1.4,0.0,6.0,linear
56,89163,34104,1,0.270357,0.445779,0.5,0.35,1.4,0.0,6.0,linear
57,89408,34057,1,0.271792,0.448751,0.5,0.35,1.4,0.0,6.0,linear
58,89756,34083,1,0.271247,0.447197,0.5,0.35,1.4,0.0,6.0,linear
59,90058,34227,1,0.269799,0.445285,0.5,0.35,1.4,0.0,6.0,linear
60,90144,34433,1,0.270467,0.446153,0.5,0.35,1.4,0.0,6.0,linear
61,89343,33932,1,0.270688,0.447066,0.5,0.35,1.4,0.0,6.0,linear
62,89344,34019,1,0.270474,0.445988,0.5,0.35,1.4,0.0,6.0,linear
63,89829,34365,1,0.270377,0.446143,0.5,0.35,1.4,0.0,6.0,linear
64,90320,34619,1,0.269955,0.444701,0.5,0.35,1.4,0.0,6.0,linear
65,90030,34594,1,0.270203,0.44487,0.5,0.35,1.4,0.0,6.0,linear
66,90038,34563,1,0.269525,0.444195,0.5,0.35,1.4,0.0,6.0,linear
67,90074,34575,1,0.269331,0.443616,0.5,0.35,1.4,0.0,6.0,linear
68,89739,34515,1,0.269601,0.44448,0.5,0.35,1.4,0.0,6.0,linear
69,89629,34184,1,0.27075,0.446318,0.5,0.35,1.4,0.0,6.0,linear
70,89653,34250,1,0.270374,0.4458,0.5,0.35,1.4,0.0,6.0,linear
71,90342,34693,1,0.269665,0.444771,0.5,0.35,1.4,0.0,6.0,linear
72,90009,34471,1,0.26975,0.445081,0.5,0.35,1.4,0.0,6.0,linear
73,89831,34418,1,0.269779,0.444444,0.5,0.35,1.4,0.0,6.0,linear
74,89452,34521,1,0.268558,0.442011,0.5,0.35,1.4,0.0,6.0,linear
75,89571,34649,1,0.269126,0.443069,0.5,0.35,1.4,0.0,6.0,linear
76,89736,34488,1,0.269844,0.443858,0.5,0.35,1.4,0.0,6.0,linear
77,89446,34488,1,0.270265,0.445443,0.5,0.35,1.4,0.0,6.0,linear
78,89542,34510,1,0.269747,0.444186,0.5,0.35,1.4,0.0,6.0,linear
79,89551,34284,1,0.271756,0.448017,0.5,0.35,1.4,0.0,6.0,linear
80,89738,34260,1,0.272109,0.449092,0.5,0.35,1.4,0.0,6.0,linear
81,90013,34304,1,0.270674,0.446935,0.5,0.35,1.4,0.0,6.0,linear
82,90445,34448,1,0.271724,0.447942,0.5,0.35,1.4,0.0,6.0,linear
83,90265,34262,1,0.270882,0.446243,0.5,0.35,1.4,0.0,6.0,linear
84,89838,34133,1,0.271614,0.44836,0.5,0.35,1.4,0.0,6.0,linear
85,89327,34090,1,0.271004,0.446553,0.5,0.35,1.4,0.0,6.0,linear
86,89900,34337,1,0.270938,0.445922,0.5,0.35,1.4,0.0,6.0,linear
87,89521,34221,1,0.270116,0.444494,0.5,0.35,1.4,0.0,6.0,linear
88,89235,34062,1,0.270812,0.446693,0.5,0.35,1.4,0.0,6.0,linear
89,89811,34145,1,0.271494,0.4464,0.5,0.35,1.4,0.0,6.0,linear
90,89383,33991,1,0.270542,0.445374,0.5,0.35,1.4,0.0,6.0,linear
91,89297,34067,1,0.269757,0.444574,0.5,0.35,1.4,0.0,6.0,linear
92,89781,34380,1,0.269844,0.44547,0.5,0.35,1.4,0.0,6.0,linear
93,90471,34415,1,0.271808,0.448185,0.5,0.35,1.4,0.0,6.0,linear
94,90234,34324,1,0.271102,0.447204,0.5,0.35,1.4,0.0,6.0,linear
95,90258,34459,1,0.270779,0.446412,0.5,0.35,1.4,0.0,6.0,linear
96,89972,34367,1,0.271273,0.447323,0.5,0.35,1.4,0.0,6.0,linear
97,89790,34194,1,0.270491,0.445726,0.5,0.35,1.4,0.0,6.0,linear
98,89786,34233,1,0.270232,0.44483,0.5,0.35,1.4,0.0,6.0,linear
99,90220,34339,1,0.269167,0.443442,0.5,0.35,1.4,0.0,6.0,linear
100,90130,34494,1,0.268555,0.442595,0.5,0.35,1.4,0.0,6.0,linear
101,90472,34843,1,0.268145,0.441644,0.5,0.35,1.4,0.0,6.0,linear
102,90368,34706,1,0.268857,0.442363,0.5,0.35,1.4,0.0,6.0,linear
103,89968,34818,1,0.26839,0.441505,0.5,0.35,1.4,0.0,6.0,linear
104,90164,34949,1,0.269598,0.444414,0.5,0.35,1.4,0.0,6.0,linear
105,89904,34699,1,0.268173,0.440892,0.5,0.35,1.4,0.0,6.0,linear
106,90144,34926,1,0.268903,0.443375,0.5,0.35,1.4,0.0,6.0,linear
107,90038,34854,1,0.26741,0.439509,0.5,0.35,1.4,0.0,6.0,linear
108,89572,34656,1,0.268281,0.442202,0.5,0.35,1.4,0.0,6.0,linear
109,90007,34666,1,0.268318,0.441944,0.5,0.35,1.4,0.0,6.0,linear
110,90119,34755,1,0.268007,0.441899,0.5,0.35,1.4,0.0,6.0,linear
111,90415,34516,1,0.268377,0.442035,0.5,0.35,1.4,0.0,6.0,linear
112,90707,34577,1,0.268461,0.441238,0.5,0.35,1.4,0.0,6.0,linear
113,89971,34539,1,0.269154,0.442695,0.5,0.35,1.4,0.0,6.0,linear
114,89936,34330,1,0.269535,0.443882,0.5,0.35,1.4,0.0,6.0,linear
115,89943,34435,1,0.269879,0.443814,0.5,0.35,1.4,0.0,6.0,linear
116,89826,34399,1,0.269158,0.443427,0.5,0.35,1.4,0.0,6.0,linear
117,89639,34457,1,0.26909,0.44323,0.5,0.35,1.4,0.0,6.0,linear
118,89562,34410,1,0.268641,0.442563,0.5,0.35,1.4,0.0,6.0,linear
119,90029,34450,1,0.269479,0.443199,0.5,0.35,1.4,0.0,6.0,linear
120,90009,34594,1,0.268284,0.441636,0.5,0.35,1.4,0.0,6.0,linear
121,90298,34696,1,0.269479,0.443039,0.5,0.35,1.4,0.0,6.0,linear
122,90121,34645,1,0.269677,0.443899,0.5,0.35,1.4,0.0,6.0,linear
123,89762,34505,1,0.268813,0.443517,0.5,0.35,1.4,0.0,6.0,linear
124,89967,34712,1,0.27014,0.445946,0.5,0.35,1.4,0.0,6.0,linear
125,89950,34556,1,0.27108,0.447185,0.5,0.35,1.4,0.0,6.0,linear
126,89587,34400,1,0.270241,0.445844,0.5,0.35,1.4,0.0,6.0,linear
127,89704,34344,1,0.270992,0.447006,0.5,0.35,1.4,0.0,6.0,linear
128,89993,34458,1,0.271424,0.4469,0.5,0.35,1.4,0.0,6.0,linear
129,90043,34553,1,0.270756,0.446171,0.5,0.35,1.4,0.0,6.0,linear
130,89600,34399,1,0.269146,0.443533,0.5,0.35,1.4,0.0,6.0,linear
131,89577,34359,1,0.271895,0.447812,0.5,0.35,1.4,0.0,6.0,linear
132,89800,34313,1,0.271584,0.446973,0.5,0.35,1.4,0.0,6.0,linear
133,89715,34515,1,0.270317,0.445956,0.5,0.35,1.4,0.0,6.0,linear
134,89862,34353,1,0.271334,0.447018,0.5,0.35,1.4,0.0,6.0,linear
135,89552,34231,1,0.269989,0.444332,0.5,0.35,1.4,0.0,6.0,linear
136,89591,34395,1,0.270351,0.445785,0.5,0.35,1.4,0.0,6.0,linear
137,89684,34160,1,0.270101,0.445159,0.5,0.35,1.4,0.0,6.0,linear
138,89810,34445,1,0.2693,0.443892,0.5,0.35,1.4,0.0,6.0,linear
139,89878,34525,1,0.27035,0.444924,0.5,0.35,1.4,0.0,6.0,linear
140,90038,34479,1,0.271365,0.447087,0.5,0.35,1.4,0.0,6.0,linear
141,89862,34462,1,0.271024,0.446668,0.5,0.35,1.4,0.0,6.0,linear
142,89752,34265,1,0.272268,0.448653,0.5,0.35,1.4,0.0,6.0,linear
143,89566,34236,1,0.269958,0.444921,0.5,0.35,1.4,0.0,6.0,linear
144,89843,34350,1,0.269732,0.444894,0.5,0.35,1.4,0.0,6.0,linear
145,90404,34716,1,0.269287,0.443654,0.5,0.35,1.4,0.0,6.0,linear
146,90335,34689,1,0.269502,0.444124,0.5,0.35,1.4,0.0,6.0,linear
147,89391,34307,1,0.268881,0.442821,0.5,0.35,1.4,0.0,6.0,linear
148,89563,34292,1,0.269416,0.443806,0.5,0.35,1.4,0.0,6.0,linear
149,89738,34533,1,0.268456,0.44211,0.5,0.35,1.4,0.0,6.0,linear
150,90286,34622,1,0.267976,0.441283,0.5,0.35,1.4,0.0,6.0,linear
151,90084,34618,1,0.268046,0.441023,0.5,0.35,1.4,0.0,6.0,linear
152,89568,34408,1,0.268633,0.441674,0.5,0.35,1.4,0.0,6.0,linear
153,90194,34590,1,0.269001,0.442178,0.5,0.35,1.4,0.0,6.0,linear
154,89983,34607,1,0.268886,0.44313,0.5,0.35,1.4,0.0,6.0,linear
155,89764,34569,1,0.268892,0.442761,0.5,0.35,1.4,0.0,6.0,linear
156,89532,34438,1,0.269925,0.444822,0.5,0.35,1.4,0.0,6.0,linear
157,89730,34389,1,0.269234,0.443187,0.5,0.35,1.4,0.0,6.0,linear
158,90164,34680,1,0.269227,0.443397,0.5,0.35,1.4,0.0,6.0,linear
159,90169,34711,1,0.270375,0.445375,0.5,0.35,1.4,0.0,6.0,linear
160,90009,34481,1,0.270882,0.446695,0.5,0.35,1.4,0.0,6.0,linear
161,89813,34311,1,0.270819,0.446957,0.5,0.35,1.4,0.0,6.0,linear
162,89994,34394,1,0.270266,0.445609,0.5,0.35,1.4,0.0,6.0,linear
163,90009,34480,1,0.269211,0.443871,0.5,0.35,1.4,0.0,6.0,linear
164,89892,34447,1,0.270097,0.444304,0.5,0.35,1.4,0.0,6.0,linear
165,89858,34461,1,0.27002,0.443838,0.5,0.35,1.4,0.0,6.0,linear
166,89730,34286,1,0.269966,0.445161,0.5,0.35,1.4,0.0,6.0,linear
167,90137,34434,1,0.269494,0.443489,0.5,0.35,1.4,0.0,6.0,linear
168,89828,34476,1,0.269817,0.444964,0.5,0.35,1.4,0.0,6.0,linear
169,89723,34378,1,0.269553,0.444067,0.5,0.35,1.4,0.0,6.0,linear
170,89944,34409,1,0.269734,0.444607,0.5,0.35,1.4,0.0,6.0,linear
171,90358,34577,1,0.269751,0.444126,0.5,0.35,1.4,0.0,6.0,linear
172,90105,34527,1,0.269961,0.443906,0.5,0.35,1.4,0.0,6.0,linear
173,89824,34450,1,0.267723,0.440716,0.5,0.35,1.4,0.0,6.0,linear
174,90010,34587,1,0.267727,0.44025,0.5,0.35,1.4,0.0,6.0,linear
175,90311,34683,1,0.268454,0.442237,0.5,0.35,1.4,0.0,6.0,linear
176,89863,34476,1,0.269062,0.44257,0.5,0.35,1.4,0.0,6.0,linear
177,90342,34695,1,0.270257,0.445547,0.5,0.35,1.4,0.0,6.0,linear
178,90017,34585,1,0.269631,0.444765,0.5,0.35,1.4,0.0,6.0,linear
179,89994,34563,1,0.269942,0.445241,0.5,0.35,1.4,0.0,6.0,linear
180,90161,34648,1,0.269882,0.444631,0.5,0.35,1.4,0.0,6.0,linear
181,90079,34656,1,0.270738,0.446436,0.5,0.35,1.4,0.0,6.0,linear
182,89895,34328,1,0.270887,0.446592,0.5,0.35,1.4,0.0,6.0,linear
183,89746,34157,1,0.271929,0.449196,0.5,0.35,1.4,0.0,6.0,linear
184,89740,34018,1,0.272379,0.449541,0.5,0.35,1.4,0.0,6.0,linear
185,89348,33768,1,0.272478,0.449966,0.5,0.35,1.4,0.0,6.0,linear
186,89096,33759,1,0.272248,0.448701,0.5,0.35,1.4,0.0,6.0,linear
187,89659,34136,1,0.27139,0.447839,0.5,0.35,1.4,0.0,6.0,linear
188,90218,34365,1,0.270408,0.44606,0.5,0.35,1.4,0.0,6.0,linear
189,89995,34248,1,0.270344,0.445159,0.5,0.35,1.4,0.0,6.0,linear
190,90261,34429,1,0.268646,0.441331,0.5,0.35,1.4,0.0,6.0,linear
191,90363,34618,1,0.267287,0.439881,0.5,0.35,1.4,0.0,6.0,linear
192,90736,34784,1,0.267101,0.440577,0.5,0.35,1.4,0.0,6.0,linear
193,90280,34627,1,0.267475,0.440403,0.5,0.35,1.4,0.0,6.0,linear
194,90245,34799,1,0.268306,0.441537,0.5,0.35,1.4,0.0,6.0,linear
195,89912,34726,1,0.268874,0.443761,0.5,0.35,1.4,0.0,6.0,linear
196,89582,34305,1,0.268955,0.443489,0.5,0.35,1.4,0.0,6.0,linear
197,89368,34063,1,0.270752,0.445717,0.5,0.35,1.4,0.0,6.0,linear
198,89366,34150,1,0.270724,0.446543,0.5,0.35,1.4,0.0,6.0,linear
199,89508,34085,1,0.270623,0.446469,0.5,0.35,1.4,0.0,6.0,linear
200,89734,34044,1,0.270772,0.445828,0.5,0.35,1.4,0.0,6.0,linear
201,89848,34350,1,0.270116,0.444426,0.5,0.35,1.4,0.0,6.0,linear
202,89907,34539,1,0.26853,0.441942,0.5,0.35,1.4,0.0,6.0,linear
203,89888,34701,1,0.268971,0.443912,0.5,0.35,1.4,0.0,6.0,linear
204,90065,34592,1,0.270008,0.444552,0.5,0.35,1.4,0.0,6.0,linear
205,89932,34547,1,0.269671,0.444208,0.5,0.35,1.4,0.0,6.0,linear
206,89903,34544,1,0.26995,0.444942,0.5,0.35,1.4,0.0,6.0,linear
207,89831,34342,1,0.268891,0.44322,0.5,0.35,1.4,0.0,6.0,linear
208,89625,34382,1,0.26842,0.443208,0.5,0.35,1.4,0.0,6.0,linear
209,89769,34339,1,0.268642,0.442043,0.5,0.35,1.4,0.0,6.0,linear
210,90388,34571,1,0.269817,0.443961,0.5,0.35,1.4,0.0,6.0,linear
211,90205,34478,1,0.270061,0.445701,0.5,0.35,1.4,0.0,6.0,linear
212,90025,34435,1,0.269319,0.444022,0.5,0.35,1.4,0.0,6.0,linear
213,90030,34347,1,0.268793,0.442878,0.5,0.35,1.4,0.0,6.0,linear
214,89884,34333,1,0.26863,0.441383,0.5,0.35,1.4,0.0,6.0,linear
215,89822,34419,1,0.266874,0.438654,0.5,0.35,1.4,0.0,6.0,linear
216,90034,34785,1,0.266486,0.438143,0.5,0.35,1.4,0.0,6.0,linear
217,90341,34745,1,0.266409,0.437454,0.5,0.35,1.4,0.0,6.0,linear
218,90183,34764,1,0.265701,0.436449,0.5,0.35,1.4,0.0,6.0,linear
219,90411,35018,1,0.265593,0.437148,0.5,0.35,1.4,0.0,6.0,linear
220,90280,34854,1,0.265169,0.436501,0.5,0.35,1.4,0.0,6.0,linear
221,90547,34865,1,0.266818,0.438931,0.5,0.35,1.4,0.0,6.0,linear
222,90568,35006,1,0.266173,0.43743,0.5,0.35,1.4,0.0,6.0,linear
223,90269,35030,1,0.266324,0.43807,0.5,0.35,1.4,0.0,6.0,linear
224,90380,34869,1,0.267961,0.440694,0.5,0.35,1.4,0.0,6.0,linear
225,90270,34826,1,0.266372,0.437928,0.5,0.35,1.4,0.0,6.0,linear
226,90438,35025,1,0.26515,0.436732,0.5,0.35,1.4,0.0,6.0,linear
227,90732,35272,1,0.265716,0.436984,0.5,0.35,1.4,0.0,6.0,linear
228,90643,35136,1,0.266697,0.438241,0.5,0.35,1.4,0.0,6.0,linear
229,90406,35014,1,0.266767,0.437944,0.5,0.35,1.4,0.0,6.0,linear
230,90125,34964,1,0.267257,0.440399,0.5,0.35,1.4,0.0,6.0,linear
231,90177,34827,1,0.266921,0.439604,0.5,0.35,1.4,0.0,6.0,linear
232,90258,34721,1,0.268609,0.441796,0.5,0.35,1.4,0.0,6.0,linear
233,90060,34614,1,0.266764,0.439086,0.5,0.35,1.4,0.0,6.0,linear
234,89661,34555,1,0.268634,0.44297,0.5,0.35,1.4,0.0,6.0,linear
235,89530,34265,1,0.269274,0.44339,0.5,0.35,1.4,0.0,6.0,linear
236,89896,34472,1,0.269562,0.44363,0.5,0.35,1.4,0.0,6.0,linear
237,89764,34549,1,0.269473,0.443913,0.5,0.35,1.4,0.0,6.0,linear
238,90086,34589,1,0.270534,0.445228,0.5,0.35,1.4,0.0,6.0,linear
239,89815,34438,1,0.269694,0.444104,0.5,0.35,1.4,0.0,6.0,linear
240,89863,34437,1,0.270053,0.444448,0.5,0.35,1.4,0.0,6.0,linear
241,89509,34340,1,0.267448,0.440766,0.5,0.35,1.4,0.0,6.0,linear
242,90041,34454,1,0.269587,0.444399,0.5,0.35,1.4,0.0,6.0,linear
243,90337,34546,1,0.270662,0.446048,0.5,0.35,1.4,0.0,6.0,linear
244,89718,34493,1,0.270624,0.446314,0.5,0.35,1.4,0.0,6.0,linear
245,89725,34393,1,0.269296,0.444164,0.5,0.35,1.4,0.0,6.0,linear
246,90185,34548,1,0.268865,0.442979,0.5,0.35,1.4,0.0,6.0,linear
247,89739,34507,1,0.270089,0.44502,0.5,0.35,1.4,0.0,6.0,linear
248,89705,34266,1,0.270255,0.445149,0.5,0.35,1.4,0.0,6.0,linear
249,89902,34395,1,0.270418,0.446476,0.5,0.35,1.4,0.0,6.0,linear
250,90164,34409,1,0.271235,0.446522,0.5,0.35,1.4,0.0,6.0,linear
251,90137,34473,1,0.270196,0.445215,0.5,0.35,1.4,0.0,6.0,linear
252,89787,34362,1,0.270062,0.444587,0.5,0.35,1.4,0.0,6.0,linear
253,89820,34255,1,0.268843,0.442718,0.5,0.35,1.4,0.0,6.0,linear
254,90000,34382,1,0.268675,0.441796,0.5,0.35,1.4,0.0,6.0,linear
255,90285,34625,1,0.269018,0.44315,0.5,0.35,1.4,0.0,6.0,linear
256,89996,34527,1,0.268615,0.442779,0.5,0.35,1.4,0.0,6.0,linear
257,89694,34470,1,0.267923,0.441521,0.5,0.35,1.4,0.0,6.0,linear
258,89839,34604,1,0.268925,0.443869,0.5,0.35,1.4,0.0,6.0,linear
259,89642,34424,1,0.268854,0.442969,0.5,0.35,1.4,0.0,6.0,linear
260,89944,34649,1,0.268563,0.44254,0.5,0.35,1.4,0.0,6.0,linear
261,90570,34948,1,0.268241,0.441446,0.5,0.35,1.4,0.0,6.0,linear
262,90317,34667,1,0.269932,0.443931,0.5,0.35,1.4,0.0,6.0,linear
263,90596,34902,1,0.268816,0.44243,0.5,0.35,1.4,0.0,6.0,linear
264,90242,34900,1,0.268592,0.442824,0.5,0.35,1.4,0.0,6.0,linear
265,90220,34664,1,0.268727,0.442677,0.5,0.35,1.4,0.0,6.0,linear
266,90136,34759,1,0.268821,0.442761,0.5,0.35,1.4,0.0,6.0,linear
267,89845,34754,1,0.268635,0.441668,0.5,0.35,1.4,0.0,6.0,linear
268,90083,34847,1,0.268908,0.442101,0.5,0.35,1.4,0.0,6.0,linear
269,89988,34731,1,0.268499,0.441336,0.5,0.35,1.4,0.0,6.0,linear
270,90021,34755,1,0.268829,0.442374,0.5,0.35,1.4,0.0,6.0,linear
271,90255,34776,1,0.269138,0.443598,0.5,0.35,1.4,0.0,6.0,linear
272,90282,34573,1,0.270351,0.445596,0.5,0.35,1.4,0.0,6.0,linear
273,89989,34220,1,0.27065,0.446405,0.5,0.35,1.4,0.0,6.0,linear
274,89792,33987,1,0.270198,0.445506,0.5,0.35,1.4,0.0,6.0,linear
275,89898,34309,1,0.269844,0.444377,0.5,0.35,1.4,0.0,6.0,linear
276,89733,34270,1,0.269184,0.444281,0.5,0.35,1.4,0.0,6.0,linear
277,89903,34220,1,0.270665,0.445897,0.5,0.35,1.4,0.0,6.0,linear
278,89690,34150,1,0.270322,0.445138,0.5,0.35,1.4,0.0,6.0,linear
279,89987,34366,1,0.270651,0.445988,0.5,0.35,1.4,0.0,6.0,linear
280,90194,34500,1,0.270982,0.446595,0.5,0.35,1.4,0.0,6.0,linear
281,89432,34230,1,0.272021,0.448515,0.5,0.35,1.4,0.0,6.0,linear
282,89597,34186,1,0.273284,0.451231,0.5,0.35,1.4,0.0,6.0,linear
283,89730,34075,1,0.274369,0.45362,0.5,0.35,1.4,0.0,6.0,linear
284,89670,33941,1,0.274671,0.453632,0.5,0.35,1.4,0.0,6.0,linear
285,89039,33774,1,0.275955,0.455796,0.5,0.35,1.4,0.0,6.0,linear
286,89128,33779,1,0.274104,0.452366,0.5,0.35,1.4,0.0,6.0,linear
287,89438,33832,1,0.274376,0.45299,0.5,0.35,1.4,0.0,6.0,linear
288,89538,33936,1,0.273275,0.450839,0.5,0.35,1.4,0.0,6.0,linear
289,89611,34218,1,0.272512,0.450174,0.5,0.35,1.4,0.0,6.0,linear
290,89655,34230,1,0.272619,0.449813,0.5,0.35,1.4,0.0,6.0,linear
291,89463,34126,1,0.272065,0.448891,0.5,0.35,1.4,0.0,6.0,linear
292,89588,34221,1,0.272092,0.449319,0.5,0.35,1.4,0.0,6.0,linear
293,89815,34097,1,0.272915,0.450544,0.5,0.35,1.4,0.0,6.0,linear
294,90021,34199,1,0.27243,0.449494,0.5,0.35,1.4,0.0,6.0,linear
295,89487,33925,1,0.273288,0.451191,0.5,0.35,1.4,0.0,6.0,linear
296,89055,33570,1,0.274166,0.452588,0.5,0.35,1.4,0.0,6.0,linear
297,89535,33588,1,0.273587,0.451581,0.5,0.35,1.4,0.0,6.0,linear
298,89322,33805,1,0.272437,0.45015,0.5,0.35,1.4,0.0,6.0,linear
299,89785,34034,1,0.272418,0.448785,0.5,0.35,1.4,0.0,6.0,linear
300,89413,34020,1,0.272539,0.448863,0.5,0.35,1.4,0.0,6.0,linear
301,90034,34149,1,0.271336,0.447232,0.5,0.35,1.4,0.0,6.0,linear
302,89863,34296,1,0.271377,0.4472,0.5,0.35,1.4,0.0,6.0,linear
303,90101,34296,1,0.27035,0.445043,0.5,0.35,1.4,0.0,6.0,linear
304,90053,34434,1,0.271471,0.447351,0.5,0.35,1.4,0.0,6.0,linear
305,89880,34211,1,0.271468,0.446868,0.5,0.35,1.4,0.0,6.0,linear
306,89792,34199,1,0.271524,0.44702,0.5,0.35,1.4,0.0,6.0,linear
307,89680,34167,1,0.269524,0.444491,0.5,0.35,1.4,0.0,6.0,linear
308,89738,34307,1,0.269539,0.444831,0.5,0.35,1.4,0.0,6.0,linear
309,89747,34205,1,0.270314,0.44564,0.5,0.35,1.4,0.0,6.0,linear
310,89620,34114,1,0.26936,0.444039,0.5,0.35,1.4,0.0,6.0,linear
311,89908,34227,1,0.269076,0.443368,0.5,0.35,1.4,0.0,6.0,linear
312,90363,34489,1,0.269678,0.44348,0.5,0.35,1.4,0.0,6.0,linear
313,90185,34375,1,0.269702,0.443596,0.5,0.35,1.4,0.0,6.0,linear
314,89714,34330,1,0.268787,0.443261,0.5,0.35,1.4,0.0,6.0,linear
315,89804,34551,1,0.26906,0.442901,0.5,0.35,1.4,0.0,6.0,linear
316,90075,34696,1,0.268556,0.442312,0.5,0.35,1.4,0.0,6.0,linear
317,90016,34668,1,0.269168,0.443567,0.5,0.35,1.4,0.0,6.0,linear

