generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,48817,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,77883,48923,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,80416,50255,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80166,50400,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79134,50130,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78148,50011,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78412,50057,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78274,49933,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78305,49913,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78387,50085,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85522,50295,1,0.0580064,0.0580064,0.5,0.2,1.1,0.0,6.0,linear
12,88522,50068,1,0.0923663,0.0996607,0.5,0.2,1.1,0.0,6.0,linear
13,87452,49072,1,0.10523,0.125355,0.5,0.2,1.1,0.0,6.0,linear
14,86036,47670,1,0.120692,0.156387,0.5,0.2,1.1,0.0,6.0,linear
15,86497,46717,1,0.13447,0.184851,0.5,0.2,1.1,0.0,6.0,linear
16,85944,45014,1,0.148736,0.214596,0.5,0.2,1.1,0.0,6.0,linear
17,86739,44062,1,0.160584,0.23908,0.5,0.2,1.1,0.0,6.0,linear
18,86864,43157,1,0.171344,0.262352,0.5,0.2,1.1,0.0,6.0,linear
19,87692,42486,1,0.179377,0.278705,0.5,0.2,1.1,0.0,6.0,linear
20,87932,41829,1,0.188071,0.296941,0.5,0.2,1.1,0.0,6.0,linear
21,88022,41270,1,0.192957,0.307182,0.5,0.2,1.1,0.0,6.0,linear
22,88199,40877,1,0.19829,0.317603,0.5,0.2,1.1,0.0,6.0,linear
23,87684,40056,1,0.202856,0.327248,0.5,0.2,1.1,0.0,6.0,linear
24,87484,39591,1,0.206971,0.3355,0.5,0.2,1.1,0.0,6.0,linear
25,87384,39140,1,0.208443,0.339053,0.5,0.2,1.1,0.0,6.0,linear
26,87890,39125,1,0.211179,0.345847,0.5,0.2,1.1,0.0,6.0,linear
27,88504,38879,1,0.213916,0.350072,0.5,0.2,1.1,0.0,6.0,linear
28,88316,38663,1,0.215986,0.354284,0.5,0.2,1.1,0.0,6.0,linear
29,88417,38555,1,0.218857,0.360357,0.5,0.2,1.1,0.0,6.0,linear
30,88047,38213,1,0.219102,0.360817,0.5,0.2,1.1,0.0,6.0,linear
31,88081,38249,1,0.220381,0.364593,0.5,0.2,1.1,0.0,6.0,linear
32,88179,38178,1,0.221009,0.366156,0.5,0.2,1.1,0.0,6.0,linear
33,87941,37629,1,0.224099,0.371282,0.5,0.2,1.1,0.0,6.0,linear
34,88023,37500,1,0.224116,0.371898,0.5,0.2,1.1,0.0,6.0,linear
35,88555,37817,1,0.225132,0.373531,0.5,0.2,1.1,0.0,6.0,linear
36,88613,37637,1,0.226249,0.375636,0.5,0.2,1.1,0.0,6.0,linear
37,88515,37688,1,0.226863,0.377315,0.5,0.2,1.1,0.0,6.0,linear
38,88394,37441,1,0.22707,0.376993,0.5,0.2,1.1,0.0,6.0,linear
39,88069,37351,1,0.227837,0.378445,0.5,0.2,1.1,0.0,6.0,linear
40,87933,37292,1,0.225982,0.375627,0.5,0.2,1.1,0.0,6.0,linear
41,88142,37427,1,0.227426,0.378182,0.5,0.2,1.1,0.0,6.0,linear
42,88596,37549,1,0.227756,0.378569,0.5,0.2,1.1,0.0,6.0,linear
43,88425,37592,1,0.227737,0.379916,0.5,0.2,1.1,0.0,6.0,linear
44,88642,37732,1,0.227047,0.377976,0.5,0.2,1.1,0.0,6.0,linear
45,88290,37634,1,0.227916,0.379789,0.5,0.2,1.1,0.0,6.0,linear
46,88522,37611,1,0.226919,0.377434,0.5,0.2,1.1,0.0,6.0,linear
47,88906,37857,1,0.22818,0.37934,0.5,0.2,1.1,0.0,6.0,linear
48,88789,37706,1,0.226702,0.37679,0.5,0.2,1.1,0.0,6.0,linear
49,88208,37578,1,0.226804,0.377705,0.5,0.2,1.1,0.0,6.0,linear
50,88658,37672,1,0.227539,0.378726,0.5,0.2,1.1,0.0,6.0,linear
51,88712,37555,1,0.228807,0.38078,0.5,0.2,1.1,0.0,6.0,linear
52,88816,37592,1,0.229233,0.38138,0.5,0.2,1.1,0.0,6.0,linear
53,88763,37722,1,0.227908,0.379074,0.5,0.2,1.1,0.0,6.0,linear
54,88718,37908,1,0.228005,0.378942,0.5,0.2,1.1,0.0,6.0,linear
55,88403,37462,1,0.229606,0.382149,0.5,0.2,1.1,0.0,6.0,linear
56,88611,37530,1,0.227902,0.379911,0.5,0.2,1.1,0.0,6.0,linear
57,88805,37651,1,0.22701,0.378669,0.5,0.2,1.1,0.0,6.0,linear
58,88763,37722,1,0.225963,0.376509,0.5,0.2,1.1,0.0,6.0,linear
59,89188,37790,1,0.227214,0.3772,0.5,0.2,1.1,0.0,6.0,linear
60,88778,37780,1,0.227297,0.378419,0.5,0.2,1.1,0.0,6.0,linear
