generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49143,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78612,49337,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79442,49920,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,79233,50094,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,79460,50442,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,78326,49915,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78244,49920,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78555,49888,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78536,49914,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,79056,50308,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,91357,51038,1,0.0950756,0.0950756,0.5,0.225,1.85,0.0,6.0,linear
12,94163,49672,1,0.147693,0.158141,0.5,0.225,1.85,0.0,6.0,linear
13,92252,47917,1,0.16394,0.191349,0.5,0.225,1.85,0.0,6.0,linear
14,92084,46488,1,0.184647,0.233919,0.5,0.225,1.85,0.0,6.0,linear
15,91472,44322,1,0.205349,0.27717,0.5,0.225,1.85,0.0,6.0,linear
16,91501,42228,1,0.223382,0.316405,0.5,0.225,1.85,0.0,6.0,linear
17,92392,40664,1,0.239434,0.35065,0.5,0.225,1.85,0.0,6.0,linear
18,92364,39327,1,0.252346,0.379308,0.5,0.225,1.85,0.0,6.0,linear
19,93830,38314,1,0.264354,0.404074,0.5,0.225,1.85,0.0,6.0,linear
20,93642,37259,1,0.275403,0.426977,0.5,0.225,1.85,0.0,6.0,linear
21,93545,36294,1,0.284711,0.446349,0.5,0.225,1.85,0.0,6.0,linear
22,93131,35039,1,0.294024,0.463731,0.5,0.225,1.85,0.0,6.0,linear
23,92408,33858,1,0.301098,0.478383,0.5,0.225,1.85,0.0,6.0,linear
24,91901,33000,1,0.308446,0.492526,0.5,0.225,1.85,0.0,6.0,linear
25,91135,31937,1,0.312871,0.501638,0.5,0.225,1.85,0.0,6.0,linear
26,90866,31143,1,0.319093,0.514032,0.5,0.225,1.85,0.0,6.0,linear
27,90593,30375,1,0.323549,0.522122,0.5,0.225,1.85,0.0,6.0,linear
28,90078,29749,1,0.328255,0.529968,0.5,0.225,1.85,0.0,6.0,linear
29,88987,29087,1,0.330368,0.534244,0.5,0.225,1.85,0.0,6.0,linear
30,88656,28712,1,0.333006,0.539108,0.5,0.225,1.85,0.0,6.0,linear
31,88198,28260,1,0.334979,0.543826,0.5,0.225,1.85,0.0,6.0,linear
32,88086,27955,1,0.338316,0.549545,0.5,0.225,1.85,0.0,6.0,linear
33,87334,27448,1,0.34042,0.552922,0.5,0.225,1.85,0.0,6.0,linear
34,86668,27210,1,0.34102,0.554254,0.5,0.225,1.85,0.0,6.0,linear
35,86475,26978,1,0.344643,0.560088,0.5,0.225,1.85,0.0,6.0,linear
36,86311,26627,1,0.3465,0.563419,0.5,0.225,1.85,0.0,6.0,linear
37,86080,26267,1,0.349684,0.569105,0.5,0.225,1.85,0.0,6.0,linear
38,85542,25777,1,0.35192,0.572043,0.5,0.225,1.85,0.0,6.0,linear
39,84773,25607,1,0.352527,0.574643,0.5,0.225,1.85,0.0,6.0,linear
40,84433,25322,1,0.35412,0.577924,0.5,0.225,1.85,0.0,6.0,linear
41,84026,24920,1,0.357914,0.58284,0.5,0.225,1.85,0.0,6.0,linear
42,83732,24471,1,0.35902,0.58508,0.5,0.225,1.85,0.0,6.0,linear
43,83132,24161,1,0.359571,0.585394,0.5,0.225,1.85,0.0,6.0,linear
44,82650,24132,1,0.360734,0.58738,0.5,0.225,1.85,0.0,6.0,linear
45,82475,24098,1,0.36244,0.590769,0.5,0.225,1.85,0.0,6.0,linear
46,82270,23907,1,0.363431,0.592819,0.5,0.225,1.85,0.0,6.0,linear
47,82509,23787,1,0.365138,0.59477,0.5,0.225,1.85,0.0,6.0,linear
48,82376,23601,1,0.367064,0.597825,0.5,0.225,1.85,0.0,6.0,linear
49,81955,23280,1,0.369175,0.601418,0.5,0.225,1.85,0.0,6.0,linear
50,81251,23031,1,0.369367,0.602097,0.5,0.225,1.85,0.0,6.0,linear
