generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84842,42857,1,0.145428,0.243008,0.5,0.075,0.65,0.0,6.0,linear
28,84448,42474,1,0.149006,0.250119,0.5,0.075,0.65,0.0,6.0,linear
29,85186,42670,1,0.151097,0.254264,0.5,0.075,0.65,0.0,6.0,linear
30,85533,42575,1,0.153111,0.258178,0.5,0.075,0.65,0.0,6.0,linear
31,84534,41998,1,0.155877,0.263288,0.5,0.075,0.65,0.0,6.0,linear
32,84494,41813,1,0.157617,0.266921,0.5,0.075,0.65,0.0,6.0,linear
33,85235,41911,1,0.156951,0.266234,0.5,0.075,0.65,0.0,6.0,linear
34,85141,41707,1,0.160104,0.272337,0.5,0.075,0.65,0.0,6.0,linear
35,85047,41515,1,0.160958,0.273842,0.5,0.075,0.65,0.0,6.0,linear
36,85268,41530,1,0.161954,0.275955,0.5,0.075,0.65,0.0,6.0,linear
37,85587,41822,1,0.161345,0.275606,0.5,0.075,0.65,0.0,6.0,linear
38,85608,42003,1,0.162215,0.276807,0.5,0.075,0.65,0.0,6.0,linear
39,85112,41575,1,0.16388,0.279995,0.5,0.075,0.65,0.0,6.0,linear
40,84962,41216,1,0.163859,0.280417,0.5,0.075,0.65,0.0,6.0,linear
41,84704,40905,1,0.163247,0.278797,0.5,0.075,0.65,0.0,6.0,linear
42,84885,41085,1,0.162557,0.278119,0.5,0.075,0.65,0.0,6.0,linear
43,85769,41459,1,0.161767,0.276435,0.5,0.075,0.65,0.0,6.0,linear
44,85630,41520,1,0.162247,0.277201,0.5,0.075,0.65,0.0,6.0,linear
45,85815,41705,1,0.161983,0.276077,0.5,0.075,0.65,0.0,6.0,linear
46,85842,41964,1,0.162059,0.275334,0.5,0.075,0.65,0.0,6.0,linear
47,85473,41621,1,0.162867,0.27745,0.5,0.075,0.65,0.0,6.0,linear
48,85296,41682,1,0.162968,0.278254,0.5,0.075,0.65,0.0,6.0,linear
49,85453,41667,1,0.162986,0.278447,0.5,0.075,0.65,0.0,6.0,linear
50,85434,41532,1,0.161955,0.276682,0.5,0.075,0.65,0.0,6.0,linear
51,84993,41357,1,0.164332,0.281125,0.5,0.075,0.65,0.0,6.0,linear
52,84884,41199,1,0.162963,0.2794,0.5,0.075,0.65,0.0,6.0,linear
53,85097,41251,1,0.163526,0.280107,0.5,0.075,0.65,0.0,6.0,linear
54,85215,41181,1,0.164303,0.281155,0.5,0.075,0.65,0.0,6.0,linear
55,85383,41196,1,0.163772,0.279808,0.5,0.075,0.65,0.0,6.0,linear
56,85787,41750,1,0.16259,0.277602,0.5,0.075,0.65,0.0,6.0,linear
57,85775,41948,1,0.161881,0.275592,0.5,0.075,0.65,0.0,6.0,linear
58,85334,41753,1,0.162762,0.277566,0.5,0.075,0.65,0.0,6.0,linear
59,85579,41864,1,0.162066,0.276496,0.5,0.075,0.65,0.0,6.0,linear
60,85036,41603,1,0.161528,0.275301,0.5,0.075,0.65,0.0,6.0,linear
61,85365,41710,1,0.160932,0.27409,0.5,0.075,0.65,0.0,6.0,linear
62,85589,41711,1,0.160546,0.273629,0.5,0.075,0.65,0.0,6.0,linear
63,85323,41510,1,0.161168,0.275454,0.5,0.075,0.65,0.0,6.0,linear
64,85688,41719,1,0.161738,0.276164,0.5,0.075,0.65,0.0,6.0,linear
65,85639,41914,1,0.160642,0.27384,0.5,0.075,0.65,0.0,6.0,linear
66,85459,41891,1,0.161211,0.274339,0.5,0.075,0.65,0.0,6.0,linear
67,85240,41839,1,0.16057,0.273576,0.5,0.075,0.65,0.0,6.0,linear
68,85479,41812,1,0.161572,0.274808,0.5,0.075,0.65,0.0,6.0,linear
69,84981,41740,1,0.162363,0.276869,0.5,0.075,0.65,0.0,6.0,linear
70,85128,41778,1,0.161478,0.275235,0.5,0.075,0.65,0.0,6.0,linear
71,84967,41897,1,0.161868,0.275437,0.5,0.075,0.65,0.0,6.0,linear
72,85507,41782,1,0.162588,0.277118,0.5,0.075,0.65,0.0,6.0,linear
73,85042,41545,1,0.161712,0.275978,0.5,0.075,0.65,0.0,6.0,linear
74,85314,41597,1,0.162273,0.276795,0.5,0.075,0.65,0.0,6.0,linear
75,85403,41458,1,0.162032,0.276472,0.5,0.075,0.65,0.0,6.0,linear
76,85751,41700,1,0.160875,0.274334,0.5,0.075,0.65,0.0,6.0,linear
77,85529,41605,1,0.160952,0.274153,0.5,0.075,0.65,0.0,6.0,linear
78,85610,41645,1,0.161954,0.276177,0.5,0.075,0.65,0.0,6.0,linear
79,86093,41944,1,0.160016,0.27253,0.5,0.075,0.65,0.0,6.0,linear
80,85749,42095,1,0.159206,0.271507,0.5,0.075,0.65,0.0,6.0,linear
81,85662,41787,1,0.159882,0.272172,0.5,0.075,0.65,0.0,6.0,linear
82,85330,41695,1,0.159733,0.272413,0.5,0.075,0.65,0.0,6.0,linear
83,86112,42032,1,0.159451,0.271895,0.5,0.075,0.65,0.0,6.0,linear
84,86576,42228,1,0.1595,0.271319,0.5,0.075,0.65,0.0,6.0,linear
85,86124,42023,1,0.15972,0.271987,0.5,0.075,0.65,0.0,6.0,linear
86,85821,41922,1,0.159232,0.270961,0.5,0.075,0.65,0.0,6.0,linear
87,85755,41862,1,0.159947,0.272146,0.5,0.075,0.65,0.0,6.0,linear
88,85736,41798,1,0.160262,0.272535,0.5,0.075,0.65,0.0,6.0,linear
89,85619,41745,1,0.159885,0.272498,0.5,0.075,0.65,0.0,6.0,linear
90,85700,41828,1,0.160199,0.273354,0.5,0.075,0.65,0.0,6.0,linear
91,86032,42118,1,0.158542,0.27015,0.5,0.075,0.65,0.0,6.0,linear
92,85762,42058,1,0.159081,0.270388,0.5,0.075,0.65,0.0,6.0,linear
93,85441,41965,1,0.159465,0.270725,0.5,0.075,0.65,0.0,6.0,linear
94,84954,41730,1,0.159231,0.270261,0.5,0.075,0.65,0.0,6.0,linear
95,85275,41635,1,0.159572,0.271045,0.5,0.075,0.65,0.0,6.0,linear
96,85357,41715,1,0.15897,0.27113,0.5,0.075,0.65,0.0,6.0,linear
97,85894,41696,1,0.15886,0.270159,0.5,0.075,0.65,0.0,6.0,linear
98,85787,41728,1,0.158977,0.270638,0.5,0.075,0.65,0.0,6.0,linear
99,86301,42104,1,0.158952,0.270852,0.5,0.075,0.65,0.0,6.0,linear
100,85845,42299,1,0.157283,0.267274,0.5,0.075,0.65,0.0,6.0,linear
101,86421,42596,1,0.156296,0.265074,0.5,0.075,0.65,0.0,6.0,linear
102,86338,42597,1,0.156628,0.265713,0.5,0.075,0.65,0.0,6.0,linear
103,85807,42202,1,0.156804,0.265629,0.5,0.075,0.65,0.0,6.0,linear
104,84636,41697,1,0.157872,0.268218,0.5,0.075,0.65,0.0,6.0,linear
105,85719,42019,1,0.157972,0.26864,0.5,0.075,0.65,0.0,6.0,linear
106,85441,41874,1,0.15769,0.268126,0.5,0.075,0.65,0.0,6.0,linear
107,86272,42132,1,0.158002,0.268595,0.5,0.075,0.65,0.0,6.0,linear
108,86357,42441,1,0.158991,0.270325,0.5,0.075,0.65,0.0,6.0,linear
109,85880,42187,1,0.159997,0.27225,0.5,0.075,0.65,0.0,6.0,linear
110,85478,42002,1,0.160606,0.272693,0.5,0.075,0.65,0.0,6.0,linear
111,84926,41774,1,0.161349,0.275144,0.5,0.075,0.65,0.0,6.0,linear
112,85026,41653,1,0.161176,0.275135,0.5,0.075,0.65,0.0,6.0,linear
113,86025,41712,1,0.162548,0.278157,0.5,0.075,0.65,0.0,6.0,linear
114,86036,41672,1,0.163025,0.278717,0.5,0.075,0.65,0.0,6.0,linear
115,85614,41652,1,0.162183,0.278256,0.5,0.075,0.65,0.0,6.0,linear
116,86319,42080,1,0.161686,0.275963,0.5,0.075,0.65,0.0,6.0,linear
117,85866,42071,1,0.161257,0.275087,0.5,0.075,0.65,0.0,6.0,linear
118,85613,41900,1,0.160327,0.273271,0.5,0.075,0.65,0.0,6.0,linear
119,85143,41585,1,0.161401,0.275017,0.5,0.075,0.65,0.0,6.0,linear
120,85525,41666,1,0.161659,0.275149,0.5,0.075,0.65,0.0,6.0,linear
121,85363,41779,1,0.160784,0.274608,0.5,0.075,0.65,0.0,6.0,linear
122,86041,42013,1,0.160456,0.27266,0.5,0.075,0.65,0.0,6.0,linear
123,85694,41787,1,0.159961,0.272377,0.5,0.075,0.65,0.0,6.0,linear
124,85213,41659,1,0.161277,0.275159,0.5,0.075,0.65,0.0,6.0,linear
125,85436,41857,1,0.16153,0.275525,0.5,0.075,0.65,0.0,6.0,linear
126,85380,41767,1,0.161192,0.274798,0.5,0.075,0.65,0.0,6.0,linear
127,84812,41532,1,0.162102,0.276281,0.5,0.075,0.65,0.0,6.0,linear
128,85782,42053,1,0.161292,0.275847,0.5,0.075,0.65,0.0,6.0,linear
129,86687,42501,1,0.160855,0.273827,0.5,0.075,0.65,0.0,6.0,linear
130,85337,41846,1,0.161313,0.27521,0.5,0.075,0.65,0.0,6.0,linear
131,85265,41780,1,0.161167,0.275093,0.5,0.075,0.65,0.0,6.0,linear
132,85688,41952,1,0.160587,0.274111,0.5,0.075,0.65,0.0,6.0,linear
133,85148,41860,1,0.160138,0.272998,0.5,0.075,0.65,0.0,6.0,linear
134,85168,41726,1,0.160744,0.273851,0.5,0.075,0.65,0.0,6.0,linear
135,85767,41956,1,0.160435,0.27339,0.5,0.075,0.65,0.0,6.0,linear
136,86087,42079,1,0.160848,0.273872,0.5,0.075,0.65,0.0,6.0,linear
137,85650,42004,1,0.158717,0.270989,0.5,0.075,0.65,0.0,6.0,linear
138,86033,42332,1,0.159039,0.27035,0.5,0.075,0.65,0.0,6.0,linear
139,85765,42207,1,0.159344,0.271172,0.5,0.075,0.65,0.0,6.0,linear
140,85911,42124,1,0.159613,0.271906,0.5,0.075,0.65,0.0,6.0,linear
141,85327,41621,1,0.160564,0.273553,0.5,0.075,0.65,0.0,6.0,linear
142,85391,41636,1,0.159581,0.272418,0.5,0.075,0.65,0.0,6.0,linear
143,85583,41887,1,0.15988,0.273014,0.5,0.075,0.65,0.0,6.0,linear
144,85910,41939,1,0.160391,0.273968,0.5,0.075,0.65,0.0,6.0,linear
145,85324,41572,1,0.159866,0.273055,0.5,0.075,0.65,0.0,6.0,linear
146,85528,41677,1,0.161092,0.274503,0.5,0.075,0.65,0.0,6.0,linear
147,85846,41877,1,0.160175,0.27316,0.5,0.075,0.65,0.0,6.0,linear
148,85702,41878,1,0.158727,0.271031,0.5,0.075,0.65,0.0,6.0,linear
149,86120,42227,1,0.160103,0.272848,0.5,0.075,0.65,0.0,6.0,linear
150,85595,41964,1,0.160388,0.272955,0.5,0.075,0.65,0.0,6.0,linear
151,85030,41618,1,0.161364,0.275052,0.5,0.075,0.65,0.0,6.0,linear
152,85116,41673,1,0.162065,0.275579,0.5,0.075,0.65,0.0,6.0,linear
153,85815,41931,1,0.160386,0.272619,0.5,0.075,0.65,0.0,6.0,linear
154,85676,41836,1,0.160486,0.273085,0.5,0.075,0.65,0.0,6.0,linear
155,85679,41726,1,0.160354,0.273292,0.5,0.075,0.65,0.0,6.0,linear
156,86230,41908,1,0.159264,0.270846,0.5,0.075,0.65,0.0,6.0,linear
157,86247,42055,1,0.158275,0.269498,0.5,0.075,0.65,0.0,6.0,linear
158,86052,41985,1,0.159489,0.271727,0.5,0.075,0.65,0.0,6.0,linear
159,85841,42023,1,0.159482,0.27157,0.5,0.075,0.65,0.0,6.0,linear
160,85650,42189,1,0.159348,0.270923,0.5,0.075,0.65,0.0,6.0,linear
161,85401,42248,1,0.15957,0.272365,0.5,0.075,0.65,0.0,6.0,linear
162,85380,42076,1,0.159035,0.270528,0.5,0.075,0.65,0.0,6.0,linear
163,85283,41834,1,0.158791,0.269851,0.5,0.075,0.65,0.0,6.0,linear
164,85005,41736,1,0.158876,0.269979,0.5,0.075,0.65,0.0,6.0,linear
165,85368,41747,1,0.158571,0.269459,0.5,0.075,0.65,0.0,6.0,linear
166,85438,41714,1,0.158087,0.269016,0.5,0.075,0.65,0.0,6.0,linear
167,86274,42055,1,0.158687,0.270041,0.5,0.075,0.65,0.0,6.0,linear
168,86082,41928,1,0.158472,0.269367,0.5,0.075,0.65,0.0,6.0,linear
169,86110,42245,1,0.158221,0.268901,0.5,0.075,0.65,0.0,6.0,linear
170,85411,41940,1,0.158206,0.268234,0.5,0.075,0.65,0.0,6.0,linear
171,85390,41882,1,0.158795,0.269619,0.5,0.075,0.65,0.0,6.0,linear
172,85447,41797,1,0.158928,0.270405,0.5,0.075,0.65,0.0,6.0,linear
173,85946,41912,1,0.158628,0.269524,0.5,0.075,0.65,0.0,6.0,linear
174,86134,42165,1,0.157892,0.268544,0.5,0.075,0.65,0.0,6.0,linear
175,86215,42102,1,0.159144,0.270642,0.5,0.075,0.65,0.0,6.0,linear
176,85476,41789,1,0.160716,0.273853,0.5,0.075,0.65,0.0,6.0,linear
177,85667,41774,1,0.159936,0.272669,0.5,0.075,0.65,0.0,6.0,linear
178,85761,41774,1,0.16058,0.273511,0.5,0.075,0.65,0.0,6.0,linear
179,85424,41650,1,0.161782,0.276074,0.5,0.075,0.65,0.0,6.0,linear
180,85799,41973,1,0.160632,0.273142,0.5,0.075,0.65,0.0,6.0,linear
181,85451,41819,1,0.160465,0.272946,0.5,0.075,0.65,0.0,6.0,linear
182,85351,41742,1,0.159908,0.272207,0.5,0.075,0.65,0.0,6.0,linear
183,85910,42011,1,0.160732,0.273682,0.5,0.075,0.65,0.0,6.0,linear
184,85641,41844,1,0.160151,0.272528,0.5,0.075,0.65,0.0,6.0,linear
185,85722,41955,1,0.160257,0.272447,0.5,0.075,0.65,0.0,6.0,linear
186,85988,42009,1,0.159923,0.271459,0.5,0.075,0.65,0.0,6.0,linear
187,85094,41698,1,0.160978,0.274069,0.5,0.075,0.65,0.0,6.0,linear
188,85384,41750,1,0.161476,0.275495,0.5,0.075,0.65,0.0,6.0,linear
189,85606,41637,1,0.161989,0.276889,0.5,0.075,0.65,0.0,6.0,linear
190,85949,41874,1,0.161264,0.275861,0.5,0.075,0.65,0.0,6.0,linear
191,86308,42201,1,0.161666,0.275548,0.5,0.075,0.65,0.0,6.0,linear
192,85801,42038,1,0.161875,0.276356,0.5,0.075,0.65,0.0,6.0,linear
193,85602,41995,1,0.161078,0.274953,0.5,0.075,0.65,0.0,6.0,linear
194,85633,42023,1,0.162976,0.27869,0.5,0.075,0.65,0.0,6.0,linear
195,85430,41476,1,0.16313,0.278437,0.5,0.075,0.65,0.0,6.0,linear
196,84936,41430,1,0.163127,0.278046,0.5,0.075,0.65,0.0,6.0,linear
197,85644,41587,1,0.162511,0.276979,0.5,0.075,0.65,0.0,6.0,linear
198,85702,41851,1,0.162109,0.276826,0.5,0.075,0.65,0.0,6.0,linear
199,85312,41677,1,0.162554,0.277164,0.5,0.075,0.65,0.0,6.0,linear
200,85115,41499,1,0.162366,0.276718,0.5,0.075,0.65,0.0,6.0,linear
201,85254,41386,1,0.162335,0.277018,0.5,0.075,0.65,0.0,6.0,linear
202,85437,41377,1,0.162263,0.277229,0.5,0.075,0.65,0.0,6.0,linear
203,85692,41428,1,0.161991,0.276996,0.5,0.075,0.65,0.0,6.0,linear
204,86412,41900,1,0.161569,0.274948,0.5,0.075,0.65,0.0,6.0,linear
205,85943,41907,1,0.160871,0.27365,0.5,0.075,0.65,0.0,6.0,linear
206,85797,41908,1,0.159831,0.271694,0.5,0.075,0.65,0.0,6.0,linear
207,85562,41809,1,0.160402,0.273018,0.5,0.075,0.65,0.0,6.0,linear
208,85734,41756,1,0.160813,0.273524,0.5,0.075,0.65,0.0,6.0,linear
209,85137,41579,1,0.161146,0.274217,0.5,0.075,0.65,0.0,6.0,linear
210,85398,41758,1,0.160966,0.274704,0.5,0.075,0.65,0.0,6.0,linear
211,85992,42004,1,0.160864,0.274451,0.5,0.075,0.65,0.0,6.0,linear
212,86410,42166,1,0.160815,0.273631,0.5,0.075,0.65,0.0,6.0,linear
213,85415,41824,1,0.161224,0.275031,0.5,0.075,0.65,0.0,6.0,linear
214,85087,41473,1,0.162073,0.276598,0.5,0.075,0.65,0.0,6.0,linear
215,85447,41495,1,0.161038,0.274205,0.5,0.075,0.65,0.0,6.0,linear
216,85851,41731,1,0.160568,0.273784,0.5,0.075,0.65,0.0,6.0,linear
217,85949,41876,1,0.162072,0.276069,0.5,0.075,0.65,0.0,6.0,linear
218,85612,41895,1,0.161384,0.275381,0.5,0.075,0.65,0.0,6.0,linear
219,85463,41859,1,0.161518,0.275799,0.5,0.075,0.65,0.0,6.0,linear
220,85782,41902,1,0.160522,0.27357,0.5,0.075,0.65,0.0,6.0,linear
221,85669,41825,1,0.16001,0.272598,0.5,0.075,0.65,0.0,6.0,linear
222,85748,41862,1,0.16053,0.273264,0.5,0.075,0.65,0.0,6.0,linear
223,85817,41789,1,0.161545,0.275243,0.5,0.075,0.65,0.0,6.0,linear
224,85743,41663,1,0.160151,0.272832,0.5,0.075,0.65,0.0,6.0,linear
225,85663,41847,1,0.160538,0.273956,0.5,0.075,0.65,0.0,6.0,linear
226,85574,41878,1,0.160977,0.274483,0.5,0.075,0.65,0.0,6.0,linear
227,85648,41865,1,0.161147,0.274834,0.5,0.075,0.65,0.0,6.0,linear
228,86283,42102,1,0.160058,0.272693,0.5,0.075,0.65,0.0,6.0,linear
229,85855,42013,1,0.160193,0.273634,0.5,0.075,0.65,0.0,6.0,linear
230,85698,41889,1,0.160539,0.273939,0.5,0.075,0.65,0.0,6.0,linear
231,85731,41867,1,0.161219,0.274603,0.5,0.075,0.65,0.0,6.0,linear
232,85539,41785,1,0.161392,0.275012,0.5,0.075,0.65,0.0,6.0,linear
233,85720,41913,1,0.160286,0.273197,0.5,0.075,0.65,0.0,6.0,linear
234,85413,41705,1,0.158986,0.271414,0.5,0.075,0.65,0.0,6.0,linear
235,85743,41942,1,0.158887,0.270916,0.5,0.075,0.65,0.0,6.0,linear
236,86756,42498,1,0.158885,0.269915,0.5,0.075,0.65,0.0,6.0,linear
237,85683,42168,1,0.158787,0.269836,0.5,0.075,0.65,0.0,6.0,linear
238,85302,42237,1,0.158328,0.269429,0.5,0.075,0.65,0.0,6.0,linear
239,85210,42102,1,0.158181,0.269501,0.5,0.075,0.65,0.0,6.0,linear
240,85476,42128,1,0.158489,0.269728,0.5,0.075,0.65,0.0,6.0,linear
241,85690,41997,1,0.159216,0.270664,0.5,0.075,0.65,0.0,6.0,linear
242,85238,41652,1,0.159575,0.271166,0.5,0.075,0.65,0.0,6.0,linear
243,85433,41850,1,0.160968,0.27453,0.5,0.075,0.65,0.0,6.0,linear
244,85967,42134,1,0.159516,0.271539,0.5,0.075,0.65,0.0,6.0,linear
245,85164,41816,1,0.159724,0.271989,0.5,0.075,0.65,0.0,6.0,linear
246,85061,41890,1,0.159128,0.270966,0.5,0.075,0.65,0.0,6.0,linear
247,85395,42015,1,0.159797,0.271964,0.5,0.075,0.65,0.0,6.0,linear
248,85237,41923,1,0.159236,0.27135,0.5,0.075,0.65,0.0,6.0,linear
249,85566,42122,1,0.159987,0.272579,0.5,0.075,0.65,0.0,6.0,linear
250,85952,42231,1,0.161865,0.275425,0.5,0.075,0.65,0.0,6.0,linear
251,85608,42084,1,0.160455,0.272827,0.5,0.075,0.65,0.0,6.0,linear
252,85081,41793,1,0.158723,0.270278,0.5,0.075,0.65,0.0,6.0,linear
253,85106,41712,1,0.16062,0.273556,0.5,0.075,0.65,0.0,6.0,linear
254,86227,41997,1,0.159481,0.270954,0.5,0.075,0.65,0.0,6.0,linear
255,85891,41943,1,0.159191,0.270755,0.5,0.075,0.65,0.0,6.0,linear
256,85789,42043,1,0.158742,0.270251,0.5,0.075,0.65,0.0,6.0,linear
257,85502,41933,1,0.15839,0.269466,0.5,0.075,0.65,0.0,6.0,linear
258,85911,42053,1,0.158962,0.270407,0.5,0.075,0.65,0.0,6.0,linear
259,85914,42024,1,0.160327,0.272744,0.5,0.075,0.65,0.0,6.0,linear
260,85082,41705,1,0.161333,0.274661,0.5,0.075,0.65,0.0,6.0,linear
261,85591,41661,1,0.161004,0.273384,0.5,0.075,0.65,0.0,6.0,linear
262,85642,41906,1,0.159545,0.271451,0.5,0.075,0.65,0.0,6.0,linear
263,85830,42109,1,0.158681,0.269903,0.5,0.075,0.65,0.0,6.0,linear
264,85668,42086,1,0.157624,0.268196,0.5,0.075,0.65,0.0,6.0,linear
265,85306,41777,1,0.157187,0.267371,0.5,0.075,0.65,0.0,6.0,linear
266,85168,41683,1,0.15757,0.268645,0.5,0.075,0.65,0.0,6.0,linear
267,85754,42115,1,0.15727,0.267793,0.5,0.075,0.65,0.0,6.0,linear
268,85449,41871,1,0.158492,0.268911,0.5,0.075,0.65,0.0,6.0,linear
269,85512,41990,1,0.157623,0.267485,0.5,0.075,0.65,0.0,6.0,linear
270,85750,42186,1,0.157594,0.267661,0.5,0.075,0.65,0.0,6.0,linear
271,85073,42020,1,0.157815,0.26784,0.5,0.075,0.65,0.0,6.0,linear
272,84654,41725,1,0.158179,0.268937,0.5,0.075,0.65,0.0,6.0,linear
273,84836,41698,1,0.157771,0.268449,0.5,0.075,0.65,0.0,6.0,linear
274,85923,42193,1,0.156713,0.266493,0.5,0.075,0.65,0.0,6.0,linear
275,85808,42130,1,0.156692,0.265864,0.5,0.075,0.65,0.0,6.0,linear
276,85779,42034,1,0.157968,0.268513,0.5,0.075,0.65,0.0,6.0,linear
277,85555,41893,1,0.157306,0.267208,0.5,0.075,0.65,0.0,6.0,linear
278,85261,41836,1,0.158277,0.268896,0.5,0.075,0.65,0.0,6.0,linear
279,85595,42012,1,0.158891,0.269273,0.5,0.075,0.65,0.0,6.0,linear
280,85784,42189,1,0.157399,0.267031,0.5,0.075,0.65,0.0,6.0,linear
281,85882,42183,1,0.156622,0.265844,0.5,0.075,0.65,0.0,6.0,linear
282,85811,42384,1,0.157975,0.268258,0.5,0.075,0.65,0.0,6.0,linear
283,85846,42327,1,0.157445,0.267902,0.5,0.075,0.65,0.0,6.0,linear
284,85353,42046,1,0.158242,0.267989,0.5,0.075,0.65,0.0,6.0,linear
285,85328,42039,1,0.158225,0.268407,0.5,0.075,0.65,0.0,6.0,linear
286,85667,42265,1,0.157737,0.267716,0.5,0.075,0.65,0.0,6.0,linear
287,85648,41927,1,0.157683,0.267571,0.5,0.075,0.65,0.0,6.0,linear
288,85597,42053,1,0.158985,0.271045,0.5,0.075,0.65,0.0,6.0,linear
289,85557,42005,1,0.158271,0.269183,0.5,0.075,0.65,0.0,6.0,linear
290,85485,41872,1,0.158171,0.269689,0.5,0.075,0.65,0.0,6.0,linear
291,85657,41890,1,0.158796,0.270367,0.5,0.075,0.65,0.0,6.0,linear
292,85405,41626,1,0.159527,0.270874,0.5,0.075,0.65,0.0,6.0,linear
293,85527,42077,1,0.159644,0.272485,0.5,0.075,0.65,0.0,6.0,linear
294,86313,42346,1,0.161061,0.274183,0.5,0.075,0.65,0.0,6.0,linear
295,86012,42187,1,0.160081,0.272729,0.5,0.075,0.65,0.0,6.0,linear
296,85174,41849,1,0.160794,0.273861,0.5,0.075,0.65,0.0,6.0,linear
297,84746,41446,1,0.162226,0.276727,0.5,0.075,0.65,0.0,6.0,linear
298,85527,41691,1,0.161936,0.276324,0.5,0.075,0.65,0.0,6.0,linear
299,85862,41910,1,0.160947,0.274701,0.5,0.075,0.65,0.0,6.0,linear
300,86326,42116,1,0.161479,0.275418,0.5,0.075,0.65,0.0,6.0,linear
301,85754,41814,1,0.160974,0.273866,0.5,0.075,0.65,0.0,6.0,linear
302,85074,41630,1,0.161714,0.275599,0.5,0.075,0.65,0.0,6.0,linear
303,85525,41684,1,0.161602,0.276017,0.5,0.075,0.65,0.0,6.0,linear
304,85619,41441,1,0.160059,0.27324,0.5,0.075,0.65,0.0,6.0,linear
305,86142,41826,1,0.159103,0.272023,0.5,0.075,0.65,0.0,6.0,linear
306,85925,41916,1,0.15966,0.272328,0.5,0.075,0.65,0.0,6.0,linear
307,85789,42022,1,0.159772,0.271966,0.5,0.075,0.65,0.0,6.0,linear
308,85532,42145,1,0.159079,0.270782,0.5,0.075,0.65,0.0,6.0,linear
309,85601,42082,1,0.159267,0.270556,0.5,0.075,0.65,0.0,6.0,linear
310,85621,42137,1,0.158463,0.269319,0.5,0.075,0.65,0.0,6.0,linear
311,86007,42337,1,0.15811,0.268592,0.5,0.075,0.65,0.0,6.0,linear
312,85905,42371,1,0.158532,0.269358,0.5,0.075,0.65,0.0,6.0,linear
313,85833,42285,1,0.158306,0.269629,0.5,0.075,0.65,0.0,6.0,linear
314,85725,42132,1,0.159215,0.270425,0.5,0.075,0.65,0.0,6.0,linear
315,85170,41640,1,0.159702,0.272076,0.5,0.075,0.65,0.0,6.0,linear
316,85099,41610,1,0.158997,0.270989,0.5,0.075,0.65,0.0,6.0,linear
317,85841,42102,1,0.159312,0.271144,0.5,0.075,0.65,0.0,6.0,linear

