generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,49022,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,78052,49201,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,80612,50751,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,80470,51044,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,78377,50431,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,76804,49479,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77466,49503,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,79489,50237,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,79385,50317,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,79192,50345,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,92238,49828,1,0.120753,0.120753,0.5,0.375,2.45,0.0,6.0,linear
12,101114,50471,1,0.182667,0.194242,0.5,0.375,2.45,0.0,6.0,linear
13,99620,48789,1,0.204831,0.235185,0.5,0.375,2.45,0.0,6.0,linear
14,95424,45170,1,0.228933,0.284321,0.5,0.375,2.45,0.0,6.0,linear
15,94404,42429,1,0.253585,0.337933,0.5,0.375,2.45,0.0,6.0,linear
16,95984,40727,1,0.274539,0.38364,0.5,0.375,2.45,0.0,6.0,linear
17,96797,38499,1,0.29336,0.425252,0.5,0.375,2.45,0.0,6.0,linear
18,97127,36597,1,0.310435,0.461095,0.5,0.375,2.45,0.0,6.0,linear
19,97177,34866,1,0.324053,0.489836,0.5,0.375,2.45,0.0,6.0,linear
20,97083,33352,1,0.336521,0.51522,0.5,0.375,2.45,0.0,6.0,linear
21,96099,31656,1,0.348796,0.538405,0.5,0.375,2.45,0.0,6.0,linear
22,95001,30065,1,0.3584,0.557109,0.5,0.375,2.45,0.0,6.0,linear
23,93417,28424,1,0.367862,0.575069,0.5,0.375,2.45,0.0,6.0,linear
24,92301,27047,1,0.37715,0.591675,0.5,0.375,2.45,0.0,6.0,linear
25,91050,25847,1,0.38558,0.606767,0.5,0.375,2.45,0.0,6.0,linear
26,89657,24449,1,0.394565,0.621777,0.5,0.375,2.45,0.0,6.0,linear
27,88004,23459,1,0.403843,0.636586,0.5,0.375,2.45,0.0,6.0,linear
28,86073,22115,1,0.410104,0.64679,0.5,0.375,2.45,0.0,6.0,linear
29,84576,20889,1,0.420218,0.662138,0.5,0.375,2.45,0.0,6.0,linear
30,81979,19498,1,0.429591,0.676479,0.5,0.375,2.45,0.0,6.0,linear
31,79294,18189,1,0.438706,0.690055,0.5,0.375,2.45,0.0,6.0,linear
32,76920,16921,1,0.447064,0.701364,0.5,0.375,2.45,0.0,6.0,linear
33,75109,15727,1,0.456157,0.711653,0.5,0.375,2.45,0.0,6.0,linear
34,72385,14694,1,0.465447,0.722248,0.5,0.375,2.45,0.0,6.0,linear
35,69946,13602,1,0.477559,0.737501,0.5,0.375,2.45,0.0,6.0,linear
36,67347,12469,1,0.485246,0.74454,0.5,0.375,2.45,0.0,6.0,linear
37,65228,11564,1,0.495793,0.756041,0.5,0.375,2.45,0.0,6.0,linear
38,62596,10572,1,0.505929,0.767089,0.5,0.375,2.45,0.0,6.0,linear
39,60063,9651,1,0.518132,0.779992,0.5,0.375,2.45,0.0,6.0,linear
40,57975,8784,1,0.53244,0.792077,0.5,0.375,2.45,0.0,6.0,linear
41,55229,7930,1,0.546629,0.80651,0.5,0.375,2.45,0.0,6.0,linear
42,52422,7021,1,0.559878,0.81733,0.5,0.375,2.45,0.0,6.0,linear
43,50067,6281,1,0.575003,0.828704,0.5,0.375,2.45,0.0,6.0,linear
44,47453,5525,1,0.590661,0.839096,0.5,0.375,2.45,0.0,6.0,linear
45,45260,4857,1,0.60937,0.852534,0.5,0.375,2.45,0.0,6.0,linear
46,42608,4129,1,0.631681,0.865555,0.5,0.375,2.45,0.0,6.0,linear
47,39960,3462,1,0.651086,0.876325,0.5,0.375,2.45,0.0,6.0,linear
48,37956,3012,1,0.672356,0.886718,0.5,0.375,2.45,0.0,6.0,linear
49,35833,2554,1,0.695871,0.899359,0.5,0.375,2.45,0.0,6.0,linear
50,33823,2119,1,0.720939,0.913448,0.5,0.375,2.45,0.0,6.0,linear
51,32349,1695,1,0.747747,0.928012,0.5,0.375,2.45,0.0,6.0,linear
52,30788,1345,1,0.7769,0.939883,0.5,0.375,2.45,0.0,6.0,linear
53,29069,1014,1,0.808729,0.952545,0.5,0.375,2.45,0.0,6.0,linear
54,27534,726,1,0.84043,0.964699,0.5,0.375,2.45,0.0,6.0,linear
55,26218,488,1,0.873872,0.974887,0.5,0.375,2.45,0.0,6.0,linear
56,25384,342,1,0.903504,0.98209,0.5,0.375,2.45,0.0,6.0,linear
57,24220,211,1,0.929515,0.98845,0.5,0.375,2.45,0.0,6.0,linear
58,23554,142,1,0.949794,0.992244,0.5,0.375,2.45,0.0,6.0,linear
59,22959,80,1,0.963658,0.995322,0.5,0.375,2.45,0.0,6.0,linear
60,22686,45,1,0.976716,0.997389,0.5,0.375,2.45,0.0,6.0,linear
61,22582,29,1,0.986368,0.99837,0.5,0.375,2.45,0.0,6.0,linear
62,22285,18,1,0.991559,0.999062,0.5,0.375,2.45,0.0,6.0,linear
63,22059,11,1,0.995384,0.999457,0.5,0.375,2.45,0.0,6.0,linear
64,22341,6,1,0.997385,0.999687,0.5,0.375,2.45,0.0,6.0,linear
65,22149,1,1,0.998017,0.999955,0.5,0.375,2.45,0.0,6.0,linear
66,22070,0,1,0.998981,1.0,0.5,0.375,2.45,0.0,6.0,linear

