generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49301,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,78157,49086,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79591,49979,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,81385,51276,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,79923,50728,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77137,49355,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,78128,49768,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78998,49944,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79412,50018,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,79000,49985,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,98460,50118,1,0.152768,0.152768,0.5,0.0199,3.25,0.0,6.0,linear
12,109040,50987,1,0.227668,0.240737,0.5,0.0199,3.25,0.0,6.0,linear
13,106068,48327,1,0.255121,0.289461,0.5,0.0199,3.25,0.0,6.0,linear
14,101513,44239,1,0.282482,0.345148,0.5,0.0199,3.25,0.0,6.0,linear
15,100321,41121,1,0.307892,0.402139,0.5,0.0199,3.25,0.0,6.0,linear
16,101548,38612,1,0.329645,0.450017,0.5,0.0199,3.25,0.0,6.0,linear
17,102443,35790,1,0.350701,0.495669,0.5,0.0199,3.25,0.0,6.0,linear
18,102285,33303,1,0.366555,0.529406,0.5,0.0199,3.25,0.0,6.0,linear
19,101925,31634,1,0.377371,0.552869,0.5,0.0199,3.25,0.0,6.0,linear
20,101863,30451,1,0.387083,0.572497,0.5,0.0199,3.25,0.0,6.0,linear
21,100877,28958,1,0.396408,0.590297,0.5,0.0199,3.25,0.0,6.0,linear
22,100443,27726,1,0.40492,0.605215,0.5,0.0199,3.25,0.0,6.0,linear
23,99596,26811,1,0.412069,0.617476,0.5,0.0199,3.25,0.0,6.0,linear
24,98150,25613,1,0.416595,0.625848,0.5,0.0199,3.25,0.0,6.0,linear
25,97157,24655,1,0.420865,0.63302,0.5,0.0199,3.25,0.0,6.0,linear
26,95830,23704,1,0.425619,0.640786,0.5,0.0199,3.25,0.0,6.0,linear
27,95126,22980,1,0.429364,0.645536,0.5,0.0199,3.25,0.0,6.0,linear
28,94132,22460,1,0.433038,0.651682,0.5,0.0199,3.25,0.0,6.0,linear
29,93437,21991,1,0.436842,0.657606,0.5,0.0199,3.25,0.0,6.0,linear
30,92972,21440,1,0.441588,0.662942,0.5,0.0199,3.25,0.0,6.0,linear
31,92001,20788,1,0.443858,0.666123,0.5,0.0199,3.25,0.0,6.0,linear
32,91097,20521,1,0.447043,0.670451,0.5,0.0199,3.25,0.0,6.0,linear
33,90034,20110,1,0.447344,0.670857,0.5,0.0199,3.25,0.0,6.0,linear
34,89582,20061,1,0.447756,0.671164,0.5,0.0199,3.25,0.0,6.0,linear
35,89491,20057,1,0.44983,0.673546,0.5,0.0199,3.25,0.0,6.0,linear
36,89085,19802,1,0.451378,0.675841,0.5,0.0199,3.25,0.0,6.0,linear
37,88981,19467,1,0.454823,0.680693,0.5,0.0199,3.25,0.0,6.0,linear
38,88314,19084,1,0.456646,0.683616,0.5,0.0199,3.25,0.0,6.0,linear
39,88072,18804,1,0.458308,0.684756,0.5,0.0199,3.25,0.0,6.0,linear
40,87110,18627,1,0.459709,0.687547,0.5,0.0199,3.25,0.0,6.0,linear
41,86997,18375,1,0.463364,0.691481,0.5,0.0199,3.25,0.0,6.0,linear
42,86178,18144,1,0.464537,0.693962,0.5,0.0199,3.25,0.0,6.0,linear
43,85450,17865,1,0.466403,0.695598,0.5,0.0199,3.25,0.0,6.0,linear
44,85014,17585,1,0.467862,0.69806,0.5,0.0199,3.25,0.0,6.0,linear
45,84989,17432,1,0.470043,0.6999,0.5,0.0199,3.25,0.0,6.0,linear
46,84115,17037,1,0.470843,0.699298,0.5,0.0199,3.25,0.0,6.0,linear
47,83696,16833,1,0.472301,0.701969,0.5,0.0199,3.25,0.0,6.0,linear
48,83108,16655,1,0.47432,0.704824,0.5,0.0199,3.25,0.0,6.0,linear
49,82545,16374,1,0.476074,0.706973,0.5,0.0199,3.25,0.0,6.0,linear
50,82156,16299,1,0.479316,0.710251,0.5,0.0199,3.25,0.0,6.0,linear
51,81647,15990,1,0.479592,0.7107,0.5,0.0199,3.25,0.0,6.0,linear
52,81729,15928,1,0.479814,0.708931,0.5,0.0199,3.25,0.0,6.0,linear
53,80967,15819,1,0.479211,0.708591,0.5,0.0199,3.25,0.0,6.0,linear
54,81236,15948,1,0.479564,0.70858,0.5,0.0199,3.25,0.0,6.0,linear
55,80812,15883,1,0.481173,0.711124,0.5,0.0199,3.25,0.0,6.0,linear
56,80671,15688,1,0.481673,0.712037,0.5,0.0199,3.25,0.0,6.0,linear
57,80914,15689,1,0.482115,0.712206,0.5,0.0199,3.25,0.0,6.0,linear
58,81137,15850,1,0.482528,0.712418,0.5,0.0199,3.25,0.0,6.0,linear
59,80862,15769,1,0.483526,0.714044,0.5,0.0199,3.25,0.0,6.0,linear
60,80342,15587,1,0.484019,0.715168,0.5,0.0199,3.25,0.0,6.0,linear
61,80026,15538,1,0.485213,0.715695,0.5,0.0199,3.25,0.0,6.0,linear
62,79759,15454,1,0.485198,0.715854,0.5,0.0199,3.25,0.0,6.0,linear
63,79466,15264,1,0.486985,0.717917,0.5,0.0199,3.25,0.0,6.0,linear
64,79217,15134,1,0.485605,0.715932,0.5,0.0199,3.25,0.0,6.0,linear
65,79556,15136,1,0.485399,0.715081,0.5,0.0199,3.25,0.0,6.0,linear
66,79303,15054,1,0.487184,0.716125,0.5,0.0199,3.25,0.0,6.0,linear
67,79097,15131,1,0.486814,0.716031,0.5,0.0199,3.25,0.0,6.0,linear
68,78989,15047,1,0.487538,0.717072,0.5,0.0199,3.25,0.0,6.0,linear
69,79203,14999,1,0.486588,0.714225,0.5,0.0199,3.25,0.0,6.0,linear
70,78951,15164,1,0.486796,0.714295,0.5,0.0199,3.25,0.0,6.0,linear
71,78872,15140,1,0.48612,0.713326,0.5,0.0199,3.25,0.0,6.0,linear
72,79214,15200,1,0.48673,0.714934,0.5,0.0199,3.25,0.0,6.0,linear
73,78841,15067,1,0.485106,0.712253,0.5,0.0199,3.25,0.0,6.0,linear
74,79469,15358,1,0.485067,0.712168,0.5,0.0199,3.25,0.0,6.0,linear
75,79076,15303,1,0.482602,0.710047,0.5,0.0199,3.25,0.0,6.0,linear
76,79666,15487,1,0.482093,0.707954,0.5,0.0199,3.25,0.0,6.0,linear
77,79825,15582,1,0.479097,0.703209,0.5,0.0199,3.25,0.0,6.0,linear
78,80227,15845,1,0.477095,0.700521,0.5,0.0199,3.25,0.0,6.0,linear
79,80221,15885,1,0.475712,0.698364,0.5,0.0199,3.25,0.0,6.0,linear
80,80774,16116,1,0.474867,0.695391,0.5,0.0199,3.25,0.0,6.0,linear
81,81059,16297,1,0.473725,0.695666,0.5,0.0199,3.25,0.0,6.0,linear
82,81716,16614,1,0.470517,0.692449,0.5,0.0199,3.25,0.0,6.0,linear
83,82366,16879,1,0.46814,0.689253,0.5,0.0199,3.25,0.0,6.0,linear
84,82883,17135,1,0.465181,0.686833,0.5,0.0199,3.25,0.0,6.0,linear
85,83276,17327,1,0.464807,0.686591,0.5,0.0199,3.25,0.0,6.0,linear
