generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49218,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78370,49291,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,79612,50271,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80084,50731,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78768,50054,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77408,49542,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78569,50011,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79925,50553,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78660,49784,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,77734,49464,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97512,49913,1,0.152188,0.152188,0.5,0.15,3.2,0.0,6.0,linear
12,108041,50259,1,0.224805,0.238313,0.5,0.15,3.2,0.0,6.0,linear
13,106152,48472,1,0.249187,0.282997,0.5,0.15,3.2,0.0,6.0,linear
14,101825,44740,1,0.276147,0.337141,0.5,0.15,3.2,0.0,6.0,linear
15,100657,41682,1,0.302677,0.394669,0.5,0.15,3.2,0.0,6.0,linear
16,101150,38764,1,0.325369,0.443899,0.5,0.15,3.2,0.0,6.0,linear
17,101703,36038,1,0.346007,0.48853,0.5,0.15,3.2,0.0,6.0,linear
18,101717,33576,1,0.362632,0.524322,0.5,0.15,3.2,0.0,6.0,linear
19,101827,31797,1,0.376235,0.552607,0.5,0.15,3.2,0.0,6.0,linear
20,101678,30310,1,0.389074,0.577245,0.5,0.15,3.2,0.0,6.0,linear
21,100535,28700,1,0.397552,0.594234,0.5,0.15,3.2,0.0,6.0,linear
22,99207,27293,1,0.406957,0.611566,0.5,0.15,3.2,0.0,6.0,linear
23,98157,25954,1,0.415515,0.627081,0.5,0.15,3.2,0.0,6.0,linear
24,96645,24592,1,0.423263,0.640607,0.5,0.15,3.2,0.0,6.0,linear
25,95236,23406,1,0.431878,0.65352,0.5,0.15,3.2,0.0,6.0,linear
26,93449,22085,1,0.439357,0.665544,0.5,0.15,3.2,0.0,6.0,linear
27,91933,20998,1,0.445864,0.6742,0.5,0.15,3.2,0.0,6.0,linear
28,90091,19925,1,0.452764,0.683286,0.5,0.15,3.2,0.0,6.0,linear
29,88285,19069,1,0.459078,0.691686,0.5,0.15,3.2,0.0,6.0,linear
30,86808,18281,1,0.464021,0.697485,0.5,0.15,3.2,0.0,6.0,linear
31,85598,17540,1,0.469408,0.704458,0.5,0.15,3.2,0.0,6.0,linear
32,84424,16893,1,0.475505,0.711588,0.5,0.15,3.2,0.0,6.0,linear
33,82748,16209,1,0.480188,0.717676,0.5,0.15,3.2,0.0,6.0,linear
34,81106,15603,1,0.484563,0.721236,0.5,0.15,3.2,0.0,6.0,linear
35,79877,15061,1,0.49125,0.729265,0.5,0.15,3.2,0.0,6.0,linear
36,78382,14345,1,0.495652,0.736082,0.5,0.15,3.2,0.0,6.0,linear
37,77763,13923,1,0.503203,0.744504,0.5,0.15,3.2,0.0,6.0,linear
38,75678,13098,1,0.508762,0.751231,0.5,0.15,3.2,0.0,6.0,linear
39,74481,12533,1,0.517742,0.759054,0.5,0.15,3.2,0.0,6.0,linear
40,72113,11745,1,0.523318,0.764674,0.5,0.15,3.2,0.0,6.0,linear
41,70555,11153,1,0.530625,0.771331,0.5,0.15,3.2,0.0,6.0,linear
42,68833,10551,1,0.536596,0.776189,0.5,0.15,3.2,0.0,6.0,linear
43,67351,10056,1,0.544819,0.783321,0.5,0.15,3.2,0.0,6.0,linear
44,65577,9558,1,0.551441,0.789281,0.5,0.15,3.2,0.0,6.0,linear
45,64429,9113,1,0.558096,0.796767,0.5,0.15,3.2,0.0,6.0,linear
46,63059,8533,1,0.565389,0.802199,0.5,0.15,3.2,0.0,6.0,linear
47,62096,8143,1,0.575401,0.808405,0.5,0.15,3.2,0.0,6.0,linear
48,59741,7669,1,0.583508,0.813931,0.5,0.15,3.2,0.0,6.0,linear
49,58458,7194,1,0.592816,0.822555,0.5,0.15,3.2,0.0,6.0,linear
50,57224,6647,1,0.600562,0.828398,0.5,0.15,3.2,0.0,6.0,linear
51,55641,6181,1,0.611778,0.835766,0.5,0.15,3.2,0.0,6.0,linear
52,53979,5698,1,0.624862,0.846267,0.5,0.15,3.2,0.0,6.0,linear
53,52308,5111,1,0.638604,0.855118,0.5,0.15,3.2,0.0,6.0,linear
54,50702,4621,1,0.653264,0.865003,0.5,0.15,3.2,0.0,6.0,linear
55,48969,4053,1,0.670765,0.875899,0.5,0.15,3.2,0.0,6.0,linear
56,46839,3581,1,0.688425,0.886058,0.5,0.15,3.2,0.0,6.0,linear
57,45185,3142,1,0.706059,0.89709,0.5,0.15,3.2,0.0,6.0,linear
58,43700,2710,1,0.72682,0.908122,0.5,0.15,3.2,0.0,6.0,linear
59,41875,2313,1,0.747324,0.91658,0.5,0.15,3.2,0.0,6.0,linear
60,40074,1950,1,0.769647,0.927413,0.5,0.15,3.2,0.0,6.0,linear
61,38649,1586,1,0.792232,0.937996,0.5,0.15,3.2,0.0,6.0,linear
62,36984,1277,1,0.816416,0.94825,0.5,0.15,3.2,0.0,6.0,linear
63,35702,996,1,0.843258,0.958412,0.5,0.15,3.2,0.0,6.0,linear
64,34175,748,1,0.869427,0.966998,0.5,0.15,3.2,0.0,6.0,linear
65,33133,570,1,0.890384,0.973417,0.5,0.15,3.2,0.0,6.0,linear
66,32121,408,1,0.911683,0.979342,0.5,0.15,3.2,0.0,6.0,linear
67,31451,298,1,0.931126,0.984282,0.5,0.15,3.2,0.0,6.0,linear
68,30859,230,1,0.94677,0.98846,0.5,0.15,3.2,0.0,6.0,linear
69,30246,155,1,0.959049,0.992733,0.5,0.15,3.2,0.0,6.0,linear
70,29934,99,1,0.970767,0.995606,0.5,0.15,3.2,0.0,6.0,linear
71,29671,60,1,0.979582,0.997504,0.5,0.15,3.2,0.0,6.0,linear
72,29467,35,1,0.986565,0.998754,0.5,0.15,3.2,0.0,6.0,linear
73,29263,16,1,0.991432,0.999456,0.5,0.15,3.2,0.0,6.0,linear
74,28986,5,1,0.995438,0.999828,0.5,0.15,3.2,0.0,6.0,linear
75,28964,1,1,0.998205,0.999965,0.5,0.15,3.2,0.0,6.0,linear
76,28887,0,1,0.998979,1.0,0.5,0.15,3.2,0.0,6.0,linear

