generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77516,48572,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,77436,48618,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,79646,50156,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,81534,51324,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,79588,50627,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77522,49832,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,76842,49476,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,77921,49643,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,79239,50119,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,79608,50606,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,100323,50800,1,0.160438,0.160438,0.5,0.0315,3.4,0.0,6.0,linear
12,108510,50242,1,0.237212,0.250719,0.5,0.0315,3.4,0.0,6.0,linear
13,106023,47856,1,0.262328,0.296782,0.5,0.0315,3.4,0.0,6.0,linear
14,102648,43820,1,0.289291,0.352576,0.5,0.0315,3.4,0.0,6.0,linear
15,102646,41096,1,0.31288,0.406138,0.5,0.0315,3.4,0.0,6.0,linear
16,103449,38658,1,0.336874,0.458347,0.5,0.0315,3.4,0.0,6.0,linear
17,103694,35960,1,0.356037,0.499053,0.5,0.0315,3.4,0.0,6.0,linear
18,103172,33542,1,0.37257,0.534185,0.5,0.0315,3.4,0.0,6.0,linear
19,102889,31446,1,0.386128,0.561341,0.5,0.0315,3.4,0.0,6.0,linear
20,103001,29805,1,0.397083,0.582745,0.5,0.0315,3.4,0.0,6.0,linear
21,102200,28417,1,0.403905,0.597894,0.5,0.0315,3.4,0.0,6.0,linear
22,101530,27281,1,0.412045,0.611976,0.5,0.0315,3.4,0.0,6.0,linear
23,100076,25725,1,0.419993,0.626989,0.5,0.0315,3.4,0.0,6.0,linear
24,99420,24980,1,0.426104,0.636894,0.5,0.0315,3.4,0.0,6.0,linear
