generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49159,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78030,49272,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80376,50594,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79857,50756,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78319,50016,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77921,49775,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77685,49485,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79220,50153,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79705,50392,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,79403,50257,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,90119,49626,1,0.102017,0.102017,0.5,0.275,2.0,0.0,6.0,linear
12,95981,49566,1,0.155154,0.165702,0.5,0.275,2.0,0.0,6.0,linear
13,95825,48783,1,0.174635,0.202697,0.5,0.275,2.0,0.0,6.0,linear
14,92878,46139,1,0.196165,0.245148,0.5,0.275,2.0,0.0,6.0,linear
15,90795,43149,1,0.217902,0.292161,0.5,0.275,2.0,0.0,6.0,linear
16,92604,41832,1,0.235958,0.333187,0.5,0.275,2.0,0.0,6.0,linear
17,93885,40158,1,0.254983,0.373407,0.5,0.275,2.0,0.0,6.0,linear
18,94410,38341,1,0.269207,0.405219,0.5,0.275,2.0,0.0,6.0,linear
19,94613,37042,1,0.281416,0.430065,0.5,0.275,2.0,0.0,6.0,linear
20,94547,35889,1,0.292984,0.453035,0.5,0.275,2.0,0.0,6.0,linear
21,94141,34683,1,0.302397,0.472252,0.5,0.275,2.0,0.0,6.0,linear
22,93278,33394,1,0.309949,0.488321,0.5,0.275,2.0,0.0,6.0,linear
23,93201,32574,1,0.318251,0.503405,0.5,0.275,2.0,0.0,6.0,linear
24,92676,31676,1,0.325322,0.516975,0.5,0.275,2.0,0.0,6.0,linear
25,91692,30621,1,0.332304,0.531336,0.5,0.275,2.0,0.0,6.0,linear
26,91368,29686,1,0.339729,0.544902,0.5,0.275,2.0,0.0,6.0,linear
27,90037,28776,1,0.344764,0.554012,0.5,0.275,2.0,0.0,6.0,linear
28,89015,27846,1,0.349866,0.563578,0.5,0.275,2.0,0.0,6.0,linear
29,88238,26899,1,0.355111,0.573343,0.5,0.275,2.0,0.0,6.0,linear
30,87339,26065,1,0.359934,0.58028,0.5,0.275,2.0,0.0,6.0,linear
31,86576,25442,1,0.364355,0.588128,0.5,0.275,2.0,0.0,6.0,linear
32,85183,24727,1,0.366338,0.591813,0.5,0.275,2.0,0.0,6.0,linear
33,84588,24317,1,0.369098,0.595664,0.5,0.275,2.0,0.0,6.0,linear
34,83851,23921,1,0.373839,0.603499,0.5,0.275,2.0,0.0,6.0,linear
35,83151,23152,1,0.377669,0.60876,0.5,0.275,2.0,0.0,6.0,linear
36,82336,22779,1,0.38067,0.614374,0.5,0.275,2.0,0.0,6.0,linear
37,81593,22206,1,0.38444,0.620403,0.5,0.275,2.0,0.0,6.0,linear
38,80721,21481,1,0.388518,0.626458,0.5,0.275,2.0,0.0,6.0,linear
39,79710,21031,1,0.391253,0.631346,0.5,0.275,2.0,0.0,6.0,linear
40,78167,20344,1,0.394671,0.637293,0.5,0.275,2.0,0.0,6.0,linear
41,77451,19820,1,0.397583,0.639155,0.5,0.275,2.0,0.0,6.0,linear
42,76662,19548,1,0.399777,0.643412,0.5,0.275,2.0,0.0,6.0,linear
43,75928,19201,1,0.401746,0.647372,0.5,0.275,2.0,0.0,6.0,linear
44,75182,18770,1,0.404093,0.649906,0.5,0.275,2.0,0.0,6.0,linear
45,74647,18504,1,0.405499,0.650724,0.5,0.275,2.0,0.0,6.0,linear
46,73946,18209,1,0.409189,0.657875,0.5,0.275,2.0,0.0,6.0,linear
47,73212,17777,1,0.413049,0.663169,0.5,0.275,2.0,0.0,6.0,linear
48,72307,17248,1,0.416599,0.667691,0.5,0.275,2.0,0.0,6.0,linear
49,71671,17028,1,0.418003,0.669623,0.5,0.275,2.0,0.0,6.0,linear
50,70743,16637,1,0.42037,0.672485,0.5,0.275,2.0,0.0,6.0,linear
51,69915,16248,1,0.42284,0.675053,0.5,0.275,2.0,0.0,6.0,linear
52,69318,15735,1,0.427299,0.67994,0.5,0.275,2.0,0.0,6.0,linear
53,68430,15446,1,0.428462,0.680877,0.5,0.275,2.0,0.0,6.0,linear
54,67230,15114,1,0.431117,0.683866,0.5,0.275,2.0,0.0,6.0,linear
55,66425,14787,1,0.435047,0.689172,0.5,0.275,2.0,0.0,6.0,linear
56,65539,14440,1,0.436192,0.691474,0.5,0.275,2.0,0.0,6.0,linear
57,65263,14104,1,0.440179,0.697522,0.5,0.275,2.0,0.0,6.0,linear
58,64627,13721,1,0.444176,0.700847,0.5,0.275,2.0,0.0,6.0,linear
59,63948,13463,1,0.446616,0.703159,0.5,0.275,2.0,0.0,6.0,linear
60,63128,13196,1,0.449061,0.706658,0.5,0.275,2.0,0.0,6.0,linear
61,61919,12753,1,0.452312,0.710001,0.5,0.275,2.0,0.0,6.0,linear
62,61662,12593,1,0.454867,0.712549,0.5,0.275,2.0,0.0,6.0,linear
63,60519,12357,1,0.458045,0.716842,0.5,0.275,2.0,0.0,6.0,linear
64,59495,11831,1,0.461319,0.720673,0.5,0.275,2.0,0.0,6.0,linear
65,59077,11527,1,0.464825,0.722336,0.5,0.275,2.0,0.0,6.0,linear
66,58021,11214,1,0.468829,0.72888,0.5,0.275,2.0,0.0,6.0,linear
67,57496,10780,1,0.474323,0.734584,0.5,0.275,2.0,0.0,6.0,linear
68,56627,10378,1,0.478761,0.737686,0.5,0.275,2.0,0.0,6.0,linear
69,55256,10041,1,0.481532,0.739325,0.5,0.275,2.0,0.0,6.0,linear
70,53905,9710,1,0.48523,0.744175,0.5,0.275,2.0,0.0,6.0,linear
71,53094,9465,1,0.490633,0.748226,0.5,0.275,2.0,0.0,6.0,linear
72,52094,9107,1,0.495173,0.752459,0.5,0.275,2.0,0.0,6.0,linear
73,51054,8805,1,0.499892,0.756508,0.5,0.275,2.0,0.0,6.0,linear
74,50104,8438,1,0.505136,0.763758,0.5,0.275,2.0,0.0,6.0,linear
75,49214,7947,1,0.511796,0.772263,0.5,0.275,2.0,0.0,6.0,linear
76,48287,7571,1,0.516858,0.774899,0.5,0.275,2.0,0.0,6.0,linear
77,47403,7213,1,0.525948,0.782918,0.5,0.275,2.0,0.0,6.0,linear
78,46039,6849,1,0.534797,0.790527,0.5,0.275,2.0,0.0,6.0,linear
79,44308,6396,1,0.540919,0.795509,0.5,0.275,2.0,0.0,6.0,linear
80,43150,5994,1,0.549595,0.80287,0.5,0.275,2.0,0.0,6.0,linear
81,41792,5593,1,0.56086,0.813797,0.5,0.275,2.0,0.0,6.0,linear
