generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49107,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
2,78262,49054,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
3,79943,50358,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
4,81313,51133,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
5,78527,49937,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
6,76963,49212,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
7,77733,49483,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
8,78798,49915,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
9,80154,50579,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
10,79074,50287,1,0.0,0.0,0.5,0.0,1.7,0.0,6.0,linear
11,87856,49693,1,0.0876513,0.0876513,0.5,0.0,1.7,0.0,6.0,linear
12,92968,49510,1,0.134718,0.144404,0.5,0.0,1.7,0.0,6.0,linear
13,92877,48853,1,0.150994,0.176891,0.5,0.0,1.7,0.0,6.0,linear
14,91577,46884,1,0.171373,0.215645,0.5,0.0,1.7,0.0,6.0,linear
15,88692,44138,1,0.191712,0.258163,0.5,0.0,1.7,0.0,6.0,linear
16,89995,42901,1,0.209553,0.296256,0.5,0.0,1.7,0.0,6.0,linear
17,91193,41730,1,0.225677,0.329876,0.5,0.0,1.7,0.0,6.0,linear
18,91544,40107,1,0.238197,0.357149,0.5,0.0,1.7,0.0,6.0,linear
19,91115,38680,1,0.248621,0.380197,0.5,0.0,1.7,0.0,6.0,linear
20,91732,37871,1,0.257932,0.399701,0.5,0.0,1.7,0.0,6.0,linear
21,92239,37184,1,0.263999,0.412586,0.5,0.0,1.7,0.0,6.0,linear
22,92009,36191,1,0.270197,0.426175,0.5,0.0,1.7,0.0,6.0,linear
23,91919,35372,1,0.274751,0.435428,0.5,0.0,1.7,0.0,6.0,linear
24,91717,34726,1,0.280155,0.444735,0.5,0.0,1.7,0.0,6.0,linear
25,91412,34384,1,0.283698,0.452228,0.5,0.0,1.7,0.0,6.0,linear
26,91249,34006,1,0.28707,0.459829,0.5,0.0,1.7,0.0,6.0,linear
27,91189,33520,1,0.289134,0.464212,0.5,0.0,1.7,0.0,6.0,linear
28,91397,33470,1,0.291755,0.46814,0.5,0.0,1.7,0.0,6.0,linear
29,91644,33705,1,0.292023,0.470127,0.5,0.0,1.7,0.0,6.0,linear
30,91520,33350,1,0.294305,0.473886,0.5,0.0,1.7,0.0,6.0,linear
31,90928,33007,1,0.294045,0.473594,0.5,0.0,1.7,0.0,6.0,linear
32,90819,32968,1,0.295459,0.476383,0.5,0.0,1.7,0.0,6.0,linear
33,90752,32885,1,0.295448,0.476984,0.5,0.0,1.7,0.0,6.0,linear
34,90767,32962,1,0.296699,0.478907,0.5,0.0,1.7,0.0,6.0,linear
35,90918,32721,1,0.29914,0.484438,0.5,0.0,1.7,0.0,6.0,linear
36,90450,32198,1,0.300469,0.485028,0.5,0.0,1.7,0.0,6.0,linear
37,90206,32148,1,0.300305,0.48674,0.5,0.0,1.7,0.0,6.0,linear
38,90072,31945,1,0.30313,0.491152,0.5,0.0,1.7,0.0,6.0,linear
39,89975,31658,1,0.304317,0.493114,0.5,0.0,1.7,0.0,6.0,linear
40,89702,31506,1,0.304059,0.494008,0.5,0.0,1.7,0.0,6.0,linear
41,89460,31386,1,0.305278,0.494981,0.5,0.0,1.7,0.0,6.0,linear
42,89483,31258,1,0.306394,0.496421,0.5,0.0,1.7,0.0,6.0,linear
43,89513,31102,1,0.30685,0.497591,0.5,0.0,1.7,0.0,6.0,linear
44,89187,30968,1,0.306066,0.496141,0.5,0.0,1.7,0.0,6.0,linear
45,89700,31070,1,0.306014,0.496463,0.5,0.0,1.7,0.0,6.0,linear
46,89765,31081,1,0.30605,0.497182,0.5,0.0,1.7,0.0,6.0,linear
47,89998,31152,1,0.305755,0.496781,0.5,0.0,1.7,0.0,6.0,linear
48,89910,31193,1,0.305931,0.496579,0.5,0.0,1.7,0.0,6.0,linear
49,89460,31144,1,0.306675,0.497834,0.5,0.0,1.7,0.0,6.0,linear
50,89414,31020,1,0.30691,0.498644,0.5,0.0,1.7,0.0,6.0,linear
51,89472,31074,1,0.305997,0.496195,0.5,0.0,1.7,0.0,6.0,linear
52,89767,31282,1,0.304592,0.493655,0.5,0.0,1.7,0.0,6.0,linear
53,89917,31363,1,0.306676,0.497018,0.5,0.0,1.7,0.0,6.0,linear
54,89651,31044,1,0.305852,0.49673,0.5,0.0,1.7,0.0,6.0,linear
55,89920,31091,1,0.307072,0.498791,0.5,0.0,1.7,0.0,6.0,linear
56,89554,31010,1,0.306327,0.498584,0.5,0.0,1.7,0.0,6.0,linear
57,89970,31107,1,0.305906,0.496527,0.5,0.0,1.7,0.0,6.0,linear
58,90021,31272,1,0.304351,0.493687,0.5,0.0,1.7,0.0,6.0,linear
59,89695,31361,1,0.304111,0.494278,0.5,0.0,1.7,0.0,6.0,linear
60,89745,31174,1,0.306073,0.496545,0.5,0.0,1.7,0.0,6.0,linear
61,89784,31062,1,0.30482,0.49397,0.5,0.0,1.7,0.0,6.0,linear
62,89895,31458,1,0.304066,0.493438,0.5,0.0,1.7,0.0,6.0,linear
63,89963,31463,1,0.304311,0.492749,0.5,0.0,1.7,0.0,6.0,linear
64,89366,31503,1,0.30388,0.492907,0.5,0.0,1.7,0.0,6.0,linear
65,89714,31499,1,0.304531,0.494828,0.5,0.0,1.7,0.0,6.0,linear
66,89664,31550,1,0.302588,0.491479,0.5,0.0,1.7,0.0,6.0,linear
67,90208,31550,1,0.302436,0.490508,0.5,0.0,1.7,0.0,6.0,linear
68,90384,31721,1,0.303005,0.491238,0.5,0.0,1.7,0.0,6.0,linear
69,89955,31541,1,0.303936,0.492072,0.5,0.0,1.7,0.0,6.0,linear
70,89779,31588,1,0.302785,0.490157,0.5,0.0,1.7,0.0,6.0,linear
71,90062,31617,1,0.30404,0.492547,0.5,0.0,1.7,0.0,6.0,linear
