generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78616,49477,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78501,49535,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79300,49858,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,78740,49767,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78953,50059,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,79537,50566,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78325,49962,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,77768,49561,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78174,49877,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79269,50382,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91066,50203,1,0.100732,0.100732,0.5,0.175,2.0,0.0,6.0,linear
12,96157,49773,1,0.155937,0.166576,0.5,0.175,2.0,0.0,6.0,linear
13,94435,48264,1,0.174124,0.202221,0.5,0.175,2.0,0.0,6.0,linear
14,92827,46118,1,0.194741,0.244954,0.5,0.175,2.0,0.0,6.0,linear
15,92630,44093,1,0.21547,0.288005,0.5,0.175,2.0,0.0,6.0,linear
16,92918,42327,1,0.233715,0.327269,0.5,0.175,2.0,0.0,6.0,linear
17,92835,40379,1,0.251304,0.365347,0.5,0.175,2.0,0.0,6.0,linear
18,93305,38645,1,0.264914,0.394186,0.5,0.175,2.0,0.0,6.0,linear
19,93398,37189,1,0.277579,0.419814,0.5,0.175,2.0,0.0,6.0,linear
20,93491,36206,1,0.285616,0.437419,0.5,0.175,2.0,0.0,6.0,linear
21,93614,35065,1,0.292957,0.452951,0.5,0.175,2.0,0.0,6.0,linear
22,93623,34170,1,0.301003,0.468603,0.5,0.175,2.0,0.0,6.0,linear
23,93597,33657,1,0.305207,0.477804,0.5,0.175,2.0,0.0,6.0,linear
24,93792,33154,1,0.310264,0.488051,0.5,0.175,2.0,0.0,6.0,linear
25,93195,32471,1,0.314105,0.495084,0.5,0.175,2.0,0.0,6.0,linear
26,92802,32146,1,0.315808,0.499404,0.5,0.175,2.0,0.0,6.0,linear
27,92519,31702,1,0.318086,0.50321,0.5,0.175,2.0,0.0,6.0,linear
28,92166,31395,1,0.32136,0.509465,0.5,0.175,2.0,0.0,6.0,linear
29,91898,30876,1,0.323236,0.513374,0.5,0.175,2.0,0.0,6.0,linear
30,91635,30689,1,0.323865,0.515556,0.5,0.175,2.0,0.0,6.0,linear
31,91777,30672,1,0.326323,0.519432,0.5,0.175,2.0,0.0,6.0,linear
32,91606,30256,1,0.32734,0.521334,0.5,0.175,2.0,0.0,6.0,linear
33,91350,30015,1,0.327478,0.521465,0.5,0.175,2.0,0.0,6.0,linear
34,91566,29914,1,0.328469,0.52379,0.5,0.175,2.0,0.0,6.0,linear
35,91624,29763,1,0.328794,0.524331,0.5,0.175,2.0,0.0,6.0,linear
36,91671,29764,1,0.33085,0.526863,0.5,0.175,2.0,0.0,6.0,linear
37,91377,29751,1,0.332016,0.528976,0.5,0.175,2.0,0.0,6.0,linear
38,90445,29399,1,0.33173,0.529072,0.5,0.175,2.0,0.0,6.0,linear
39,90565,29478,1,0.331962,0.529348,0.5,0.175,2.0,0.0,6.0,linear
40,90726,29354,1,0.333143,0.531656,0.5,0.175,2.0,0.0,6.0,linear
41,90580,29239,1,0.33269,0.531018,0.5,0.175,2.0,0.0,6.0,linear
42,90965,29502,1,0.333095,0.531078,0.5,0.175,2.0,0.0,6.0,linear
43,90696,29515,1,0.33299,0.531632,0.5,0.175,2.0,0.0,6.0,linear
44,91053,29508,1,0.334758,0.534819,0.5,0.175,2.0,0.0,6.0,linear
45,90602,29149,1,0.334947,0.535603,0.5,0.175,2.0,0.0,6.0,linear
46,90736,29104,1,0.334809,0.535068,0.5,0.175,2.0,0.0,6.0,linear
47,90555,29111,1,0.333778,0.534434,0.5,0.175,2.0,0.0,6.0,linear
48,90808,28991,1,0.333958,0.532881,0.5,0.175,2.0,0.0,6.0,linear
49,90526,29121,1,0.333498,0.531656,0.5,0.175,2.0,0.0,6.0,linear
50,90866,29264,1,0.333214,0.531241,0.5,0.175,2.0,0.0,6.0,linear
51,91029,29340,1,0.332879,0.529982,0.5,0.175,2.0,0.0,6.0,linear
52,90664,29247,1,0.332105,0.530825,0.5,0.175,2.0,0.0,6.0,linear
53,90957,29451,1,0.331748,0.529766,0.5,0.175,2.0,0.0,6.0,linear
54,90744,29369,1,0.332304,0.530687,0.5,0.175,2.0,0.0,6.0,linear
55,90555,29233,1,0.333673,0.532614,0.5,0.175,2.0,0.0,6.0,linear
56,90757,29340,1,0.33441,0.53373,0.5,0.175,2.0,0.0,6.0,linear
57,90595,29184,1,0.33535,0.535953,0.5,0.175,2.0,0.0,6.0,linear
58,90364,28964,1,0.334753,0.534254,0.5,0.175,2.0,0.0,6.0,linear
59,90461,29040,1,0.335292,0.536643,0.5,0.175,2.0,0.0,6.0,linear
60,91046,29217,1,0.335461,0.536106,0.5,0.175,2.0,0.0,6.0,linear
61,91242,29445,1,0.335003,0.535499,0.5,0.175,2.0,0.0,6.0,linear
62,91019,29479,1,0.333448,0.532558,0.5,0.175,2.0,0.0,6.0,linear
63,90809,29465,1,0.33271,0.531419,0.5,0.175,2.0,0.0,6.0,linear
