generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49147,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
2,78369,49366,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
3,80148,50384,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
4,79844,50488,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
5,78244,49957,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
6,77769,49835,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
7,78651,50072,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
8,79024,50105,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
9,78421,49608,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
10,77654,49302,1,0.0,0.0,0.5,0.2,1.85,0.0,6.0,linear
11,90141,50065,1,0.0928211,0.0928211,0.5,0.2,1.85,0.0,6.0,linear
12,96121,50203,1,0.144076,0.154542,0.5,0.2,1.85,0.0,6.0,linear
13,94562,48797,1,0.161927,0.188873,0.5,0.2,1.85,0.0,6.0,linear
14,91469,46034,1,0.184597,0.232953,0.5,0.2,1.85,0.0,6.0,linear
15,90823,43984,1,0.205995,0.277818,0.5,0.2,1.85,0.0,6.0,linear
16,91282,42195,1,0.224371,0.317699,0.5,0.2,1.85,0.0,6.0,linear
17,91711,40230,1,0.241365,0.353914,0.5,0.2,1.85,0.0,6.0,linear
18,92542,38919,1,0.252886,0.379385,0.5,0.2,1.85,0.0,6.0,linear
19,93145,37957,1,0.262779,0.401131,0.5,0.2,1.85,0.0,6.0,linear
20,93529,37147,1,0.271498,0.418165,0.5,0.2,1.85,0.0,6.0,linear
21,93062,36263,1,0.278642,0.433534,0.5,0.2,1.85,0.0,6.0,linear
22,93014,35477,1,0.28516,0.446371,0.5,0.2,1.85,0.0,6.0,linear
23,93240,34983,1,0.289656,0.455444,0.5,0.2,1.85,0.0,6.0,linear
24,93030,34266,1,0.295134,0.465617,0.5,0.2,1.85,0.0,6.0,linear
25,92366,33800,1,0.298239,0.472526,0.5,0.2,1.85,0.0,6.0,linear
26,92908,33420,1,0.300938,0.477791,0.5,0.2,1.85,0.0,6.0,linear
27,92382,33078,1,0.304821,0.485727,0.5,0.2,1.85,0.0,6.0,linear
28,91986,32409,1,0.306814,0.489684,0.5,0.2,1.85,0.0,6.0,linear
29,90886,31758,1,0.309231,0.495813,0.5,0.2,1.85,0.0,6.0,linear
30,90715,31466,1,0.311253,0.498499,0.5,0.2,1.85,0.0,6.0,linear
31,90823,31543,1,0.312289,0.500542,0.5,0.2,1.85,0.0,6.0,linear
32,90656,31418,1,0.312107,0.500512,0.5,0.2,1.85,0.0,6.0,linear
33,90752,31120,1,0.314542,0.50493,0.5,0.2,1.85,0.0,6.0,linear
34,91020,31084,1,0.315785,0.5072,0.5,0.2,1.85,0.0,6.0,linear
35,90579,30910,1,0.317577,0.510174,0.5,0.2,1.85,0.0,6.0,linear
36,90384,30487,1,0.317275,0.50921,0.5,0.2,1.85,0.0,6.0,linear
37,90586,30685,1,0.317275,0.510174,0.5,0.2,1.85,0.0,6.0,linear
38,91227,30751,1,0.31669,0.509395,0.5,0.2,1.85,0.0,6.0,linear
39,90989,30836,1,0.316509,0.509684,0.5,0.2,1.85,0.0,6.0,linear
40,91332,30922,1,0.317557,0.511589,0.5,0.2,1.85,0.0,6.0,linear
41,91116,30758,1,0.319447,0.513184,0.5,0.2,1.85,0.0,6.0,linear
42,90950,30584,1,0.31928,0.513852,0.5,0.2,1.85,0.0,6.0,linear
43,90777,30440,1,0.318878,0.512847,0.5,0.2,1.85,0.0,6.0,linear
44,90863,30313,1,0.318455,0.511944,0.5,0.2,1.85,0.0,6.0,linear
45,90700,30404,1,0.318287,0.511664,0.5,0.2,1.85,0.0,6.0,linear
46,90479,30575,1,0.317643,0.510782,0.5,0.2,1.85,0.0,6.0,linear
47,90953,30708,1,0.31816,0.511244,0.5,0.2,1.85,0.0,6.0,linear
48,90250,30561,1,0.316592,0.508222,0.5,0.2,1.85,0.0,6.0,linear
49,90620,30703,1,0.316288,0.507848,0.5,0.2,1.85,0.0,6.0,linear
50,90499,30806,1,0.316885,0.509009,0.5,0.2,1.85,0.0,6.0,linear
51,90188,30612,1,0.317942,0.51246,0.5,0.2,1.85,0.0,6.0,linear
52,90131,30397,1,0.318833,0.512843,0.5,0.2,1.85,0.0,6.0,linear
53,90706,30507,1,0.318137,0.512328,0.5,0.2,1.85,0.0,6.0,linear
54,90806,30443,1,0.318197,0.511033,0.5,0.2,1.85,0.0,6.0,linear
55,90695,30467,1,0.317921,0.511436,0.5,0.2,1.85,0.0,6.0,linear
56,90471,30498,1,0.319354,0.51377,0.5,0.2,1.85,0.0,6.0,linear
57,90408,30404,1,0.31811,0.511726,0.5,0.2,1.85,0.0,6.0,linear
58,90428,30318,1,0.318003,0.510815,0.5,0.2,1.85,0.0,6.0,linear
59,90501,30240,1,0.318834,0.512185,0.5,0.2,1.85,0.0,6.0,linear
60,90832,30500,1,0.316837,0.509549,0.5,0.2,1.85,0.0,6.0,linear
61,91195,30884,1,0.316832,0.509277,0.5,0.2,1.85,0.0,6.0,linear
62,90870,30870,1,0.316323,0.507651,0.5,0.2,1.85,0.0,6.0,linear
63,90886,30885,1,0.317236,0.509713,0.5,0.2,1.85,0.0,6.0,linear
64,90755,30587,1,0.316265,0.508426,0.5,0.2,1.85,0.0,6.0,linear
65,91024,30699,1,0.316346,0.508662,0.5,0.2,1.85,0.0,6.0,linear
66,90677,30388,1,0.317154,0.510582,0.5,0.2,1.85,0.0,6.0,linear
67,91062,30443,1,0.318256,0.511676,0.5,0.2,1.85,0.0,6.0,linear
68,90478,30358,1,0.318317,0.511041,0.5,0.2,1.85,0.0,6.0,linear
69,90692,30461,1,0.318762,0.511771,0.5,0.2,1.85,0.0,6.0,linear
70,90592,30205,1,0.318833,0.512077,0.5,0.2,1.85,0.0,6.0,linear
71,90455,30447,1,0.318542,0.511503,0.5,0.2,1.85,0.0,6.0,linear
72,90479,30454,1,0.317796,0.510711,0.5,0.2,1.85,0.0,6.0,linear
73,90728,30743,1,0.316662,0.509016,0.5,0.2,1.85,0.0,6.0,linear
74,91108,30757,1,0.316454,0.508944,0.5,0.2,1.85,0.0,6.0,linear
75,91126,30781,1,0.316091,0.508195,0.5,0.2,1.85,0.0,6.0,linear
76,91145,30800,1,0.316909,0.509207,0.5,0.2,1.85,0.0,6.0,linear
77,90578,30894,1,0.315873,0.507567,0.5,0.2,1.85,0.0,6.0,linear
78,90559,30862,1,0.318477,0.512028,0.5,0.2,1.85,0.0,6.0,linear
79,90552,30751,1,0.318178,0.511131,0.5,0.2,1.85,0.0,6.0,linear
80,90248,30608,1,0.318381,0.512975,0.5,0.2,1.85,0.0,6.0,linear
81,90561,30621,1,0.319468,0.515148,0.5,0.2,1.85,0.0,6.0,linear
82,90517,30496,1,0.319385,0.51454,0.5,0.2,1.85,0.0,6.0,linear
83,90367,30565,1,0.318417,0.51288,0.5,0.2,1.85,0.0,6.0,linear
84,90607,30676,1,0.318896,0.51342,0.5,0.2,1.85,0.0,6.0,linear
85,90370,30660,1,0.317816,0.511725,0.5,0.2,1.85,0.0,6.0,linear
86,90783,30773,1,0.318069,0.511646,0.5,0.2,1.85,0.0,6.0,linear
87,90639,30725,1,0.318274,0.512454,0.5,0.2,1.85,0.0,6.0,linear
88,90542,30616,1,0.317629,0.511164,0.5,0.2,1.85,0.0,6.0,linear
89,90285,30566,1,0.3177,0.510841,0.5,0.2,1.85,0.0,6.0,linear
90,90514,30400,1,0.318415,0.511623,0.5,0.2,1.85,0.0,6.0,linear
91,90128,30434,1,0.317158,0.509812,0.5,0.2,1.85,0.0,6.0,linear
92,90229,30398,1,0.317808,0.510791,0.5,0.2,1.85,0.0,6.0,linear
93,90952,30607,1,0.31749,0.510131,0.5,0.2,1.85,0.0,6.0,linear
94,90842,30565,1,0.318257,0.511031,0.5,0.2,1.85,0.0,6.0,linear
95,90470,30492,1,0.318072,0.511554,0.5,0.2,1.85,0.0,6.0,linear
96,91018,30725,1,0.317747,0.511224,0.5,0.2,1.85,0.0,6.0,linear
97,91213,30702,1,0.317961,0.510797,0.5,0.2,1.85,0.0,6.0,linear
98,90796,30598,1,0.317274,0.510338,0.5,0.2,1.85,0.0,6.0,linear
99,90756,30532,1,0.317508,0.510239,0.5,0.2,1.85,0.0,6.0,linear
100,91154,30730,1,0.31573,0.5073,0.5,0.2,1.85,0.0,6.0,linear
101,91113,31013,1,0.316397,0.508714,0.5,0.2,1.85,0.0,6.0,linear
102,90908,31055,1,0.31626,0.508497,0.5,0.2,1.85,0.0,6.0,linear
103,91078,31163,1,0.317423,0.510436,0.5,0.2,1.85,0.0,6.0,linear
104,90860,30780,1,0.318879,0.513306,0.5,0.2,1.85,0.0,6.0,linear
105,90829,30604,1,0.319737,0.514173,0.5,0.2,1.85,0.0,6.0,linear
106,90196,30447,1,0.318114,0.511533,0.5,0.2,1.85,0.0,6.0,linear
107,90510,30604,1,0.31774,0.51086,0.5,0.2,1.85,0.0,6.0,linear
108,90688,30616,1,0.319225,0.513452,0.5,0.2,1.85,0.0,6.0,linear
109,90592,30227,1,0.320213,0.514597,0.5,0.2,1.85,0.0,6.0,linear
110,90189,30339,1,0.320586,0.516701,0.5,0.2,1.85,0.0,6.0,linear
111,90197,30191,1,0.320083,0.51498,0.5,0.2,1.85,0.0,6.0,linear
112,89937,30146,1,0.319028,0.512902,0.5,0.2,1.85,0.0,6.0,linear
113,90355,30340,1,0.319856,0.514429,0.5,0.2,1.85,0.0,6.0,linear
114,90251,30241,1,0.320179,0.516112,0.5,0.2,1.85,0.0,6.0,linear
115,90067,30102,1,0.318253,0.512749,0.5,0.2,1.85,0.0,6.0,linear
116,89960,30208,1,0.318936,0.51347,0.5,0.2,1.85,0.0,6.0,linear
117,90106,30111,1,0.319017,0.513696,0.5,0.2,1.85,0.0,6.0,linear
118,90293,30312,1,0.318562,0.51285,0.5,0.2,1.85,0.0,6.0,linear
119,90676,30521,1,0.320292,0.514814,0.5,0.2,1.85,0.0,6.0,linear
120,90333,30202,1,0.319369,0.513102,0.5,0.2,1.85,0.0,6.0,linear
121,90454,30459,1,0.319101,0.512706,0.5,0.2,1.85,0.0,6.0,linear
122,90093,30206,1,0.318769,0.512589,0.5,0.2,1.85,0.0,6.0,linear
123,90276,30093,1,0.320601,0.515869,0.5,0.2,1.85,0.0,6.0,linear
124,90564,30148,1,0.3206,0.515959,0.5,0.2,1.85,0.0,6.0,linear
125,90264,29996,1,0.320243,0.515378,0.5,0.2,1.85,0.0,6.0,linear
126,89949,30000,1,0.318545,0.512858,0.5,0.2,1.85,0.0,6.0,linear
127,90232,30157,1,0.317772,0.510944,0.5,0.2,1.85,0.0,6.0,linear
128,90634,30731,1,0.316391,0.508593,0.5,0.2,1.85,0.0,6.0,linear
129,90619,30813,1,0.317194,0.51037,0.5,0.2,1.85,0.0,6.0,linear
130,90363,30547,1,0.31518,0.507046,0.5,0.2,1.85,0.0,6.0,linear
131,90868,30856,1,0.31601,0.508577,0.5,0.2,1.85,0.0,6.0,linear
132,91040,30976,1,0.316843,0.509458,0.5,0.2,1.85,0.0,6.0,linear
133,91273,31059,1,0.317155,0.510008,0.5,0.2,1.85,0.0,6.0,linear
134,90576,30756,1,0.317474,0.510336,0.5,0.2,1.85,0.0,6.0,linear
