generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49458,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78435,49428,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79507,50159,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79559,50377,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78461,50166,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78977,50439,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78249,49996,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77663,49520,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78037,49855,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79479,50634,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82424,50718,1,0.0278031,0.0278031,0.5,0.5,0.5,0.0,6.0,linear
12,82434,49738,1,0.0452023,0.0492664,0.5,0.5,0.5,0.0,6.0,linear
13,81426,48772,1,0.0513689,0.062363,0.5,0.5,0.5,0.0,6.0,linear
14,82357,48815,1,0.0590014,0.0774061,0.5,0.5,0.5,0.0,6.0,linear
15,81980,47891,1,0.0665007,0.0932344,0.5,0.5,0.5,0.0,6.0,linear
16,81981,47397,1,0.0751422,0.110462,0.5,0.5,0.5,0.0,6.0,linear
17,82728,47160,1,0.081974,0.124665,0.5,0.5,0.5,0.0,6.0,linear
18,83809,47190,1,0.0882075,0.136893,0.5,0.5,0.5,0.0,6.0,linear
19,83120,46567,1,0.093316,0.147612,0.5,0.5,0.5,0.0,6.0,linear
20,82832,45874,1,0.0982263,0.15734,0.5,0.5,0.5,0.0,6.0,linear
21,82735,45579,1,0.102752,0.167192,0.5,0.5,0.5,0.0,6.0,linear
22,83632,45647,1,0.105715,0.172968,0.5,0.5,0.5,0.0,6.0,linear
23,83187,44923,1,0.110792,0.182821,0.5,0.5,0.5,0.0,6.0,linear
24,83402,44857,1,0.113319,0.188605,0.5,0.5,0.5,0.0,6.0,linear
25,84199,45121,1,0.116511,0.194811,0.5,0.5,0.5,0.0,6.0,linear
26,83980,44887,1,0.119492,0.199705,0.5,0.5,0.5,0.0,6.0,linear
27,83452,44380,1,0.121577,0.204067,0.5,0.5,0.5,0.0,6.0,linear
28,83281,44198,1,0.122975,0.207953,0.5,0.5,0.5,0.0,6.0,linear
29,83568,44079,1,0.126233,0.214017,0.5,0.5,0.5,0.0,6.0,linear
30,83888,43857,1,0.126734,0.215624,0.5,0.5,0.5,0.0,6.0,linear
31,83693,43866,1,0.127443,0.217828,0.5,0.5,0.5,0.0,6.0,linear
32,84674,44294,1,0.127325,0.218038,0.5,0.5,0.5,0.0,6.0,linear
33,84672,44209,1,0.129437,0.2205,0.5,0.5,0.5,0.0,6.0,linear
34,84196,43864,1,0.13129,0.225082,0.5,0.5,0.5,0.0,6.0,linear
35,84776,43834,1,0.13201,0.226464,0.5,0.5,0.5,0.0,6.0,linear
36,84977,43819,1,0.131961,0.226725,0.5,0.5,0.5,0.0,6.0,linear
37,84296,43663,1,0.13399,0.230572,0.5,0.5,0.5,0.0,6.0,linear
38,84439,43631,1,0.133324,0.229028,0.5,0.5,0.5,0.0,6.0,linear
39,84202,43459,1,0.133382,0.229774,0.5,0.5,0.5,0.0,6.0,linear
40,84717,43725,1,0.133808,0.230557,0.5,0.5,0.5,0.0,6.0,linear
41,85266,43902,1,0.134589,0.231953,0.5,0.5,0.5,0.0,6.0,linear
42,85228,43768,1,0.134365,0.23215,0.5,0.5,0.5,0.0,6.0,linear
43,85059,43655,1,0.134948,0.233189,0.5,0.5,0.5,0.0,6.0,linear
44,85108,43579,1,0.135835,0.234051,0.5,0.5,0.5,0.0,6.0,linear
45,85241,43689,1,0.135549,0.234619,0.5,0.5,0.5,0.0,6.0,linear
46,85813,43956,1,0.135222,0.233732,0.5,0.5,0.5,0.0,6.0,linear
47,85491,43930,1,0.13521,0.234069,0.5,0.5,0.5,0.0,6.0,linear
48,85374,43792,1,0.135448,0.234853,0.5,0.5,0.5,0.0,6.0,linear
49,85779,43822,1,0.135238,0.233571,0.5,0.5,0.5,0.0,6.0,linear
50,85898,44033,1,0.134605,0.232519,0.5,0.5,0.5,0.0,6.0,linear
51,86742,44601,1,0.134931,0.233122,0.5,0.5,0.5,0.0,6.0,linear
52,86139,44294,1,0.134344,0.232213,0.5,0.5,0.5,0.0,6.0,linear
53,85847,44282,1,0.134194,0.232125,0.5,0.5,0.5,0.0,6.0,linear
54,85491,44114,1,0.135739,0.234713,0.5,0.5,0.5,0.0,6.0,linear
55,85873,44097,1,0.135241,0.233443,0.5,0.5,0.5,0.0,6.0,linear
56,85839,44118,1,0.135967,0.234764,0.5,0.5,0.5,0.0,6.0,linear
57,85476,43803,1,0.136468,0.235717,0.5,0.5,0.5,0.0,6.0,linear
58,85931,44105,1,0.135873,0.234772,0.5,0.5,0.5,0.0,6.0,linear
59,85445,43778,1,0.137242,0.237205,0.5,0.5,0.5,0.0,6.0,linear
60,85508,43920,1,0.136025,0.23488,0.5,0.5,0.5,0.0,6.0,linear
61,85746,44117,1,0.136613,0.236471,0.5,0.5,0.5,0.0,6.0,linear
