generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77935,49022,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,78210,49176,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79838,50144,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,81315,51293,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,79712,50842,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,77653,50061,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,77460,49791,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,78263,49871,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,79001,50017,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,78632,49913,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,107401,50177,1,0.210416,0.210416,0.5,0.0005,4.75,0.0,6.0,linear
12,121659,49951,1,0.300878,0.316442,0.5,0.0005,4.75,0.0,6.0,linear
13,119690,47715,1,0.3268,0.364389,0.5,0.0005,4.75,0.0,6.0,linear
14,115636,43442,1,0.358636,0.426886,0.5,0.0005,4.75,0.0,6.0,linear
15,113484,39537,1,0.385257,0.486151,0.5,0.0005,4.75,0.0,6.0,linear
16,113496,36084,1,0.41012,0.541287,0.5,0.0005,4.75,0.0,6.0,linear
17,114052,32900,1,0.431612,0.588184,0.5,0.0005,4.75,0.0,6.0,linear
18,113511,29889,1,0.450038,0.625691,0.5,0.0005,4.75,0.0,6.0,linear
19,112171,27338,1,0.463609,0.652242,0.5,0.0005,4.75,0.0,6.0,linear
20,110716,25307,1,0.47595,0.67298,0.5,0.0005,4.75,0.0,6.0,linear
21,109442,23479,1,0.487618,0.691855,0.5,0.0005,4.75,0.0,6.0,linear
22,107498,21744,1,0.496942,0.70698,0.5,0.0005,4.75,0.0,6.0,linear
23,105318,20431,1,0.50577,0.720142,0.5,0.0005,4.75,0.0,6.0,linear
24,103581,19245,1,0.513616,0.728992,0.5,0.0005,4.75,0.0,6.0,linear
25,101361,18109,1,0.52309,0.740195,0.5,0.0005,4.75,0.0,6.0,linear
26,99027,16970,1,0.532052,0.750985,0.5,0.0005,4.75,0.0,6.0,linear
27,97260,15850,1,0.540424,0.760021,0.5,0.0005,4.75,0.0,6.0,linear
28,95284,14900,1,0.549707,0.770413,0.5,0.0005,4.75,0.0,6.0,linear
29,93041,13962,1,0.557726,0.778523,0.5,0.0005,4.75,0.0,6.0,linear
30,90715,13062,1,0.566824,0.786817,0.5,0.0005,4.75,0.0,6.0,linear
31,88721,12296,1,0.576558,0.795553,0.5,0.0005,4.75,0.0,6.0,linear
32,86401,11399,1,0.58414,0.802937,0.5,0.0005,4.75,0.0,6.0,linear
33,84856,10872,1,0.592322,0.808032,0.5,0.0005,4.75,0.0,6.0,linear
34,83341,10154,1,0.601912,0.817425,0.5,0.0005,4.75,0.0,6.0,linear
35,81537,9560,1,0.610597,0.822992,0.5,0.0005,4.75,0.0,6.0,linear
36,79287,8876,1,0.620721,0.831987,0.5,0.0005,4.75,0.0,6.0,linear
37,77366,8223,1,0.632367,0.841852,0.5,0.0005,4.75,0.0,6.0,linear
38,75234,7512,1,0.64409,0.849756,0.5,0.0005,4.75,0.0,6.0,linear
39,73205,6864,1,0.656158,0.857331,0.5,0.0005,4.75,0.0,6.0,linear
40,71279,6310,1,0.668137,0.864502,0.5,0.0005,4.75,0.0,6.0,linear
41,69086,5796,1,0.680087,0.870868,0.5,0.0005,4.75,0.0,6.0,linear
42,67219,5292,1,0.693809,0.87987,0.5,0.0005,4.75,0.0,6.0,linear
43,65232,4695,1,0.708025,0.890466,0.5,0.0005,4.75,0.0,6.0,linear
44,63635,4146,1,0.72611,0.900991,0.5,0.0005,4.75,0.0,6.0,linear
45,61434,3566,1,0.743249,0.911305,0.5,0.0005,4.75,0.0,6.0,linear
46,59793,3104,1,0.760727,0.920626,0.5,0.0005,4.75,0.0,6.0,linear
47,58208,2673,1,0.780971,0.92912,0.5,0.0005,4.75,0.0,6.0,linear
48,56478,2271,1,0.798926,0.937152,0.5,0.0005,4.75,0.0,6.0,linear
49,54371,1934,1,0.81682,0.944257,0.5,0.0005,4.75,0.0,6.0,linear
50,52979,1590,1,0.840053,0.954195,0.5,0.0005,4.75,0.0,6.0,linear
51,51326,1246,1,0.861337,0.96291,0.5,0.0005,4.75,0.0,6.0,linear
52,49733,972,1,0.883416,0.970403,0.5,0.0005,4.75,0.0,6.0,linear
53,48143,752,1,0.902023,0.97659,0.5,0.0005,4.75,0.0,6.0,linear
54,47051,577,1,0.920546,0.981972,0.5,0.0005,4.75,0.0,6.0,linear
55,46250,406,1,0.937037,0.986315,0.5,0.0005,4.75,0.0,6.0,linear
56,45494,316,1,0.951421,0.98938,0.5,0.0005,4.75,0.0,6.0,linear
57,44535,226,1,0.962367,0.992802,0.5,0.0005,4.75,0.0,6.0,linear
58,44176,160,1,0.97102,0.995362,0.5,0.0005,4.75,0.0,6.0,linear
59,44112,107,1,0.978903,0.997068,0.5,0.0005,4.75,0.0,6.0,linear
60,43829,62,1,0.985202,0.998122,0.5,0.0005,4.75,0.0,6.0,linear
61,43261,42,1,0.990909,0.998734,0.5,0.0005,4.75,0.0,6.0,linear
62,43200,23,1,0.995,0.999376,0.5,0.0005,4.75,0.0,6.0,linear
63,43157,8,1,0.996487,0.99963,0.5,0.0005,4.75,0.0,6.0,linear
64,43074,5,1,0.998167,0.999838,0.5,0.0005,4.75,0.0,6.0,linear
65,42855,3,1,0.998857,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
66,42886,2,1,0.999359,0.99993,0.5,0.0005,4.75,0.0,6.0,linear
67,42875,1,1,0.99979,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
68,42528,1,1,0.999906,0.999976,0.5,0.0005,4.75,0.0,6.0,linear
69,42658,1,1,0.999824,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
70,42536,0,1,0.999929,1.0,0.5,0.0005,4.75,0.0,6.0,linear

