generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49425,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78427,49427,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,80048,50339,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80533,50751,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79610,50484,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,78799,50454,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,77813,49808,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,77341,49368,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78305,49622,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79459,50324,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89290,50208,1,0.08688,0.08688,0.5,0.4,1.7,0.0,6.0,linear
12,93759,49934,1,0.135426,0.145255,0.5,0.4,1.7,0.0,6.0,linear
13,92603,48728,1,0.1528,0.178491,0.5,0.4,1.7,0.0,6.0,linear
14,90144,46355,1,0.172424,0.21887,0.5,0.4,1.7,0.0,6.0,linear
15,89703,44370,1,0.19196,0.260053,0.5,0.4,1.7,0.0,6.0,linear
16,90391,42847,1,0.208985,0.297004,0.5,0.4,1.7,0.0,6.0,linear
17,91030,41280,1,0.2254,0.33189,0.5,0.4,1.7,0.0,6.0,linear
18,91229,39836,1,0.237758,0.357305,0.5,0.4,1.7,0.0,6.0,linear
19,91252,38608,1,0.248523,0.380661,0.5,0.4,1.7,0.0,6.0,linear
20,91788,37615,1,0.25722,0.398931,0.5,0.4,1.7,0.0,6.0,linear
21,92254,36981,1,0.264286,0.413562,0.5,0.4,1.7,0.0,6.0,linear
22,92512,36447,1,0.269239,0.42369,0.5,0.4,1.7,0.0,6.0,linear
23,92191,36070,1,0.274554,0.434338,0.5,0.4,1.7,0.0,6.0,linear
24,92107,35467,1,0.279149,0.443767,0.5,0.4,1.7,0.0,6.0,linear
25,91751,34791,1,0.281951,0.450468,0.5,0.4,1.7,0.0,6.0,linear
26,91407,34292,1,0.283752,0.454189,0.5,0.4,1.7,0.0,6.0,linear
27,91543,33871,1,0.288424,0.461801,0.5,0.4,1.7,0.0,6.0,linear
28,91395,33471,1,0.290423,0.466457,0.5,0.4,1.7,0.0,6.0,linear
29,90854,33140,1,0.290864,0.469017,0.5,0.4,1.7,0.0,6.0,linear
30,91126,33052,1,0.293544,0.473324,0.5,0.4,1.7,0.0,6.0,linear
31,91533,33085,1,0.295385,0.47664,0.5,0.4,1.7,0.0,6.0,linear
32,91555,32979,1,0.295008,0.475269,0.5,0.4,1.7,0.0,6.0,linear
33,91305,32867,1,0.297083,0.479585,0.5,0.4,1.7,0.0,6.0,linear
34,90743,32606,1,0.299661,0.484465,0.5,0.4,1.7,0.0,6.0,linear
35,90447,32272,1,0.300196,0.485417,0.5,0.4,1.7,0.0,6.0,linear
36,90496,32148,1,0.301645,0.488753,0.5,0.4,1.7,0.0,6.0,linear
37,90446,31871,1,0.303553,0.493391,0.5,0.4,1.7,0.0,6.0,linear
38,90521,31672,1,0.30541,0.496655,0.5,0.4,1.7,0.0,6.0,linear
39,90332,31332,1,0.306354,0.497998,0.5,0.4,1.7,0.0,6.0,linear
40,90484,31265,1,0.30723,0.499537,0.5,0.4,1.7,0.0,6.0,linear
41,90459,31126,1,0.308031,0.501019,0.5,0.4,1.7,0.0,6.0,linear
42,90031,30988,1,0.308546,0.502219,0.5,0.4,1.7,0.0,6.0,linear
43,90051,30892,1,0.3089,0.502043,0.5,0.4,1.7,0.0,6.0,linear
44,89716,30897,1,0.308532,0.501475,0.5,0.4,1.7,0.0,6.0,linear
45,89884,30942,1,0.308928,0.501967,0.5,0.4,1.7,0.0,6.0,linear
46,89472,30940,1,0.309595,0.503493,0.5,0.4,1.7,0.0,6.0,linear
47,89699,31032,1,0.309132,0.503358,0.5,0.4,1.7,0.0,6.0,linear
48,90001,31191,1,0.309139,0.503305,0.5,0.4,1.7,0.0,6.0,linear
49,89613,31013,1,0.30822,0.501843,0.5,0.4,1.7,0.0,6.0,linear
