generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49176,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78261,49144,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,80995,50737,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,81016,50963,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,78577,50005,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,76613,49270,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,77759,49672,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,80453,50738,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,78958,50001,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,77507,49539,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,103315,50565,1,0.182832,0.182832,0.5,0.0126,4.0,0.0,6.0,linear
12,115424,50514,1,0.267123,0.281287,0.5,0.0126,4.0,0.0,6.0,linear
13,112254,47746,1,0.295444,0.33089,0.5,0.0126,4.0,0.0,6.0,linear
14,106992,43158,1,0.324486,0.391621,0.5,0.0126,4.0,0.0,6.0,linear
15,107162,40394,1,0.348557,0.448256,0.5,0.0126,4.0,0.0,6.0,linear
16,108096,37388,1,0.371872,0.499567,0.5,0.0126,4.0,0.0,6.0,linear
17,108485,34216,1,0.394112,0.546879,0.5,0.0126,4.0,0.0,6.0,linear
18,108091,31401,1,0.411611,0.582501,0.5,0.0126,4.0,0.0,6.0,linear
19,107447,29307,1,0.424954,0.608501,0.5,0.0126,4.0,0.0,6.0,linear
20,106497,27623,1,0.434604,0.629137,0.5,0.0126,4.0,0.0,6.0,linear
21,105228,25950,1,0.44504,0.647287,0.5,0.0126,4.0,0.0,6.0,linear
22,103729,24333,1,0.453984,0.661752,0.5,0.0126,4.0,0.0,6.0,linear
23,102031,22813,1,0.461152,0.672479,0.5,0.0126,4.0,0.0,6.0,linear
24,100299,21618,1,0.470535,0.686125,0.5,0.0126,4.0,0.0,6.0,linear
25,98784,20641,1,0.477463,0.696407,0.5,0.0126,4.0,0.0,6.0,linear
26,96940,19626,1,0.483511,0.704113,0.5,0.0126,4.0,0.0,6.0,linear
27,95491,18975,1,0.48787,0.708666,0.5,0.0126,4.0,0.0,6.0,linear
28,93777,18346,1,0.493228,0.715504,0.5,0.0126,4.0,0.0,6.0,linear
29,92598,17558,1,0.499129,0.722352,0.5,0.0126,4.0,0.0,6.0,linear
30,91673,17015,1,0.503421,0.727288,0.5,0.0126,4.0,0.0,6.0,linear
31,90327,16341,1,0.508515,0.733477,0.5,0.0126,4.0,0.0,6.0,linear
32,89244,15724,1,0.514307,0.740178,0.5,0.0126,4.0,0.0,6.0,linear
33,88037,15088,1,0.518754,0.743703,0.5,0.0126,4.0,0.0,6.0,linear
34,86140,14532,1,0.524355,0.750656,0.5,0.0126,4.0,0.0,6.0,linear
35,85184,14062,1,0.530212,0.755762,0.5,0.0126,4.0,0.0,6.0,linear
36,83852,13578,1,0.535319,0.76077,0.5,0.0126,4.0,0.0,6.0,linear
37,82571,12990,1,0.540818,0.767351,0.5,0.0126,4.0,0.0,6.0,linear
38,81580,12551,1,0.544855,0.770297,0.5,0.0126,4.0,0.0,6.0,linear
39,80372,12124,1,0.549708,0.773515,0.5,0.0126,4.0,0.0,6.0,linear
40,79006,11729,1,0.555812,0.77928,0.5,0.0126,4.0,0.0,6.0,linear
41,77854,11137,1,0.560957,0.784248,0.5,0.0126,4.0,0.0,6.0,linear
42,76691,10843,1,0.565058,0.789238,0.5,0.0126,4.0,0.0,6.0,linear
43,75508,10273,1,0.573148,0.797695,0.5,0.0126,4.0,0.0,6.0,linear
44,73943,9651,1,0.579461,0.801084,0.5,0.0126,4.0,0.0,6.0,linear
45,72873,9339,1,0.587226,0.807398,0.5,0.0126,4.0,0.0,6.0,linear
46,71556,8805,1,0.594767,0.814428,0.5,0.0126,4.0,0.0,6.0,linear
47,70064,8293,1,0.603746,0.821111,0.5,0.0126,4.0,0.0,6.0,linear
48,68291,7815,1,0.611529,0.82894,0.5,0.0126,4.0,0.0,6.0,linear
49,67094,7291,1,0.620293,0.834031,0.5,0.0126,4.0,0.0,6.0,linear
50,65543,6910,1,0.627813,0.840077,0.5,0.0126,4.0,0.0,6.0,linear
51,64104,6425,1,0.637973,0.846133,0.5,0.0126,4.0,0.0,6.0,linear
52,62404,6010,1,0.64707,0.851497,0.5,0.0126,4.0,0.0,6.0,linear
53,61002,5615,1,0.657476,0.856653,0.5,0.0126,4.0,0.0,6.0,linear
54,59623,5161,1,0.67002,0.865351,0.5,0.0126,4.0,0.0,6.0,linear
