generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49052,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78298,49029,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79207,49977,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80382,50852,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,78828,50172,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,77450,49613,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,76810,49058,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,77598,49261,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79221,50137,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,79647,50546,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87157,50362,1,0.0730174,0.0730174,0.5,0.1,1.4,0.0,6.0,linear
12,90082,49681,1,0.114933,0.123526,0.5,0.1,1.4,0.0,6.0,linear
13,89355,48533,1,0.130391,0.153365,0.5,0.1,1.4,0.0,6.0,linear
14,88105,46787,1,0.146499,0.187101,0.5,0.1,1.4,0.0,6.0,linear
15,87337,45073,1,0.164058,0.223278,0.5,0.1,1.4,0.0,6.0,linear
16,88058,43897,1,0.179719,0.257634,0.5,0.1,1.4,0.0,6.0,linear
17,88954,42927,1,0.192627,0.285372,0.5,0.1,1.4,0.0,6.0,linear
18,89679,41752,1,0.206047,0.312542,0.5,0.1,1.4,0.0,6.0,linear
19,89798,40643,1,0.215774,0.332842,0.5,0.1,1.4,0.0,6.0,linear
20,90435,39811,1,0.224377,0.35144,0.5,0.1,1.4,0.0,6.0,linear
21,90321,39018,1,0.232774,0.368917,0.5,0.1,1.4,0.0,6.0,linear
22,90394,38276,1,0.238576,0.381641,0.5,0.1,1.4,0.0,6.0,linear
23,90496,37685,1,0.244565,0.393269,0.5,0.1,1.4,0.0,6.0,linear
24,90275,37230,1,0.248561,0.401188,0.5,0.1,1.4,0.0,6.0,linear
25,89991,36577,1,0.25318,0.410255,0.5,0.1,1.4,0.0,6.0,linear
26,90411,36163,1,0.258017,0.418968,0.5,0.1,1.4,0.0,6.0,linear
27,90283,35624,1,0.261953,0.42728,0.5,0.1,1.4,0.0,6.0,linear
28,89934,35167,1,0.264329,0.432079,0.5,0.1,1.4,0.0,6.0,linear
29,89797,35022,1,0.266263,0.437143,0.5,0.1,1.4,0.0,6.0,linear
30,89833,34801,1,0.269186,0.442763,0.5,0.1,1.4,0.0,6.0,linear
31,89641,34504,1,0.270521,0.444832,0.5,0.1,1.4,0.0,6.0,linear
32,89148,34279,1,0.271162,0.446839,0.5,0.1,1.4,0.0,6.0,linear
33,88761,34078,1,0.273145,0.450743,0.5,0.1,1.4,0.0,6.0,linear
34,88792,33965,1,0.27365,0.45196,0.5,0.1,1.4,0.0,6.0,linear
35,88731,33545,1,0.276816,0.457826,0.5,0.1,1.4,0.0,6.0,linear
36,89044,33260,1,0.278027,0.459341,0.5,0.1,1.4,0.0,6.0,linear
37,88871,33226,1,0.278399,0.46003,0.5,0.1,1.4,0.0,6.0,linear
38,89023,33200,1,0.27802,0.460208,0.5,0.1,1.4,0.0,6.0,linear
39,88741,33098,1,0.278249,0.461024,0.5,0.1,1.4,0.0,6.0,linear
40,88740,33133,1,0.278157,0.46006,0.5,0.1,1.4,0.0,6.0,linear
41,88294,32978,1,0.278327,0.461104,0.5,0.1,1.4,0.0,6.0,linear
42,88437,33175,1,0.278714,0.461752,0.5,0.1,1.4,0.0,6.0,linear
43,88220,32823,1,0.278921,0.46127,0.5,0.1,1.4,0.0,6.0,linear
44,88345,32986,1,0.279167,0.463288,0.5,0.1,1.4,0.0,6.0,linear
45,88685,32974,1,0.281429,0.46629,0.5,0.1,1.4,0.0,6.0,linear
46,88217,32770,1,0.281887,0.467218,0.5,0.1,1.4,0.0,6.0,linear
47,88229,32864,1,0.281137,0.466793,0.5,0.1,1.4,0.0,6.0,linear
48,88517,32768,1,0.282071,0.468066,0.5,0.1,1.4,0.0,6.0,linear
49,88449,32912,1,0.282176,0.468286,0.5,0.1,1.4,0.0,6.0,linear
50,88510,32624,1,0.28262,0.468618,0.5,0.1,1.4,0.0,6.0,linear
51,88164,32578,1,0.282701,0.46921,0.5,0.1,1.4,0.0,6.0,linear
52,88156,32560,1,0.284266,0.472238,0.5,0.1,1.4,0.0,6.0,linear
53,87931,32222,1,0.285028,0.474116,0.5,0.1,1.4,0.0,6.0,linear
54,87908,32235,1,0.283538,0.470645,0.5,0.1,1.4,0.0,6.0,linear
55,88431,32471,1,0.284005,0.470835,0.5,0.1,1.4,0.0,6.0,linear
56,88114,32379,1,0.282614,0.469214,0.5,0.1,1.4,0.0,6.0,linear
57,87727,32288,1,0.283698,0.47025,0.5,0.1,1.4,0.0,6.0,linear
58,87959,32258,1,0.284178,0.470914,0.5,0.1,1.4,0.0,6.0,linear
59,88198,32260,1,0.283898,0.470759,0.5,0.1,1.4,0.0,6.0,linear
60,88170,32533,1,0.283362,0.470709,0.5,0.1,1.4,0.0,6.0,linear
61,87633,32362,1,0.284013,0.471978,0.5,0.1,1.4,0.0,6.0,linear
62,88084,32378,1,0.28357,0.471251,0.5,0.1,1.4,0.0,6.0,linear
63,88310,32438,1,0.283792,0.472092,0.5,0.1,1.4,0.0,6.0,linear
64,87841,32228,1,0.28334,0.471001,0.5,0.1,1.4,0.0,6.0,linear
