generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79031,49602,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78547,49559,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,79867,50393,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,79609,50319,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,78645,50004,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,78250,49969,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,78127,49850,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,79416,50362,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,78280,49868,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,78164,49872,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102920,50092,1,0.183533,0.183533,0.5,0.000126,4.0,0.0,6.0,linear
12,114924,50008,1,0.265546,0.280122,0.5,0.000126,4.0,0.0,6.0,linear
13,113125,48140,1,0.292767,0.329946,0.5,0.000126,4.0,0.0,6.0,linear
14,109016,44102,1,0.32357,0.388862,0.5,0.000126,4.0,0.0,6.0,linear
15,106597,40208,1,0.349301,0.448092,0.5,0.000126,4.0,0.0,6.0,linear
16,107359,37614,1,0.372563,0.500317,0.5,0.000126,4.0,0.0,6.0,linear
17,107516,34209,1,0.394321,0.546862,0.5,0.000126,4.0,0.0,6.0,linear
18,107204,31284,1,0.412455,0.584945,0.5,0.000126,4.0,0.0,6.0,linear
19,106310,28964,1,0.425093,0.610204,0.5,0.000126,4.0,0.0,6.0,linear
20,106181,27377,1,0.437144,0.632437,0.5,0.000126,4.0,0.0,6.0,linear
21,104568,25578,1,0.445877,0.648238,0.5,0.000126,4.0,0.0,6.0,linear
22,103742,24098,1,0.454782,0.662513,0.5,0.000126,4.0,0.0,6.0,linear
23,101987,23031,1,0.462411,0.674806,0.5,0.000126,4.0,0.0,6.0,linear
24,100927,21805,1,0.469858,0.686119,0.5,0.000126,4.0,0.0,6.0,linear
25,99101,20661,1,0.47573,0.694519,0.5,0.000126,4.0,0.0,6.0,linear
26,97450,19892,1,0.481418,0.701269,0.5,0.000126,4.0,0.0,6.0,linear
27,96118,19183,1,0.488223,0.709373,0.5,0.000126,4.0,0.0,6.0,linear
28,94391,18549,1,0.492898,0.715286,0.5,0.000126,4.0,0.0,6.0,linear
29,92797,17732,1,0.497655,0.7224,0.5,0.000126,4.0,0.0,6.0,linear
30,91891,17178,1,0.502363,0.727035,0.5,0.000126,4.0,0.0,6.0,linear
31,90513,16532,1,0.505757,0.730555,0.5,0.000126,4.0,0.0,6.0,linear
32,89293,15974,1,0.51129,0.735554,0.5,0.000126,4.0,0.0,6.0,linear
33,88046,15492,1,0.517282,0.743318,0.5,0.000126,4.0,0.0,6.0,linear
34,87113,14649,1,0.52529,0.751817,0.5,0.000126,4.0,0.0,6.0,linear
35,85773,14086,1,0.529801,0.757892,0.5,0.000126,4.0,0.0,6.0,linear
36,84507,13507,1,0.535091,0.763767,0.5,0.000126,4.0,0.0,6.0,linear
37,83061,13036,1,0.539189,0.767272,0.5,0.000126,4.0,0.0,6.0,linear
38,81764,12504,1,0.544292,0.772139,0.5,0.000126,4.0,0.0,6.0,linear
39,80700,12137,1,0.550562,0.776842,0.5,0.000126,4.0,0.0,6.0,linear
40,79438,11737,1,0.554711,0.779976,0.5,0.000126,4.0,0.0,6.0,linear
41,78776,11487,1,0.559227,0.782403,0.5,0.000126,4.0,0.0,6.0,linear
