generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49143,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78063,49346,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,80438,50725,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,80845,51050,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,77245,49593,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,76698,49475,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77513,49524,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,79016,49948,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79618,50491,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79422,50662,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,82863,49747,1,0.0501866,0.0501866,0.5,0.025,0.95,0.0,6.0,linear
12,85917,49589,1,0.0807598,0.0874815,0.5,0.025,0.95,0.0,6.0,linear
13,86073,49013,1,0.0934621,0.112676,0.5,0.025,0.95,0.0,6.0,linear
14,86506,48229,1,0.106678,0.138928,0.5,0.025,0.95,0.0,6.0,linear
15,85111,46721,1,0.121139,0.167499,0.5,0.025,0.95,0.0,6.0,linear
16,83974,45142,1,0.133933,0.194483,0.5,0.025,0.95,0.0,6.0,linear
17,84929,44323,1,0.143769,0.215651,0.5,0.025,0.95,0.0,6.0,linear
18,86333,43741,1,0.152249,0.234314,0.5,0.025,0.95,0.0,6.0,linear
19,86837,43303,1,0.160139,0.250138,0.5,0.025,0.95,0.0,6.0,linear
20,86793,42624,1,0.165968,0.262334,0.5,0.025,0.95,0.0,6.0,linear
21,86727,42216,1,0.172533,0.275531,0.5,0.025,0.95,0.0,6.0,linear
22,87200,41769,1,0.178403,0.287567,0.5,0.025,0.95,0.0,6.0,linear
23,86934,41325,1,0.182948,0.297605,0.5,0.025,0.95,0.0,6.0,linear
24,87036,41025,1,0.187703,0.307062,0.5,0.025,0.95,0.0,6.0,linear
25,86943,40368,1,0.192613,0.316382,0.5,0.025,0.95,0.0,6.0,linear
26,86698,39906,1,0.195327,0.322326,0.5,0.025,0.95,0.0,6.0,linear
27,86919,39678,1,0.196154,0.324925,0.5,0.025,0.95,0.0,6.0,linear
28,87414,39749,1,0.199936,0.332164,0.5,0.025,0.95,0.0,6.0,linear
29,87253,39231,1,0.202133,0.336283,0.5,0.025,0.95,0.0,6.0,linear
30,87207,39169,1,0.203255,0.338634,0.5,0.025,0.95,0.0,6.0,linear
31,87251,39240,1,0.203564,0.339673,0.5,0.025,0.95,0.0,6.0,linear
32,86999,38993,1,0.205669,0.343146,0.5,0.025,0.95,0.0,6.0,linear
33,86839,38789,1,0.207114,0.345974,0.5,0.025,0.95,0.0,6.0,linear
34,86831,38748,1,0.208024,0.348278,0.5,0.025,0.95,0.0,6.0,linear
35,86757,38570,1,0.208286,0.348601,0.5,0.025,0.95,0.0,6.0,linear
36,86973,38669,1,0.209526,0.351613,0.5,0.025,0.95,0.0,6.0,linear
37,87085,38514,1,0.21028,0.352849,0.5,0.025,0.95,0.0,6.0,linear
38,86844,38332,1,0.209379,0.351414,0.5,0.025,0.95,0.0,6.0,linear
39,86997,38446,1,0.210107,0.353022,0.5,0.025,0.95,0.0,6.0,linear
40,87039,38528,1,0.209828,0.353289,0.5,0.025,0.95,0.0,6.0,linear
41,87133,38504,1,0.210548,0.353982,0.5,0.025,0.95,0.0,6.0,linear
42,86318,38164,1,0.211681,0.355341,0.5,0.025,0.95,0.0,6.0,linear
43,87090,38459,1,0.210862,0.353534,0.5,0.025,0.95,0.0,6.0,linear
44,86599,38233,1,0.210678,0.353868,0.5,0.025,0.95,0.0,6.0,linear
45,87281,38256,1,0.210616,0.353355,0.5,0.025,0.95,0.0,6.0,linear
46,87559,38382,1,0.21066,0.35329,0.5,0.025,0.95,0.0,6.0,linear
47,87234,38495,1,0.210901,0.354905,0.5,0.025,0.95,0.0,6.0,linear
48,87477,38521,1,0.21151,0.35617,0.5,0.025,0.95,0.0,6.0,linear
49,87150,38308,1,0.211586,0.355885,0.5,0.025,0.95,0.0,6.0,linear
50,86967,38109,1,0.212239,0.35758,0.5,0.025,0.95,0.0,6.0,linear
51,86924,38109,1,0.21291,0.358973,0.5,0.025,0.95,0.0,6.0,linear
52,87334,38207,1,0.213145,0.358184,0.5,0.025,0.95,0.0,6.0,linear
53,87171,38114,1,0.213187,0.35813,0.5,0.025,0.95,0.0,6.0,linear
54,87247,38287,1,0.21206,0.356853,0.5,0.025,0.95,0.0,6.0,linear
55,87462,38541,1,0.211797,0.356216,0.5,0.025,0.95,0.0,6.0,linear
56,87372,38588,1,0.211311,0.355581,0.5,0.025,0.95,0.0,6.0,linear
57,87276,38392,1,0.211397,0.354993,0.5,0.025,0.95,0.0,6.0,linear
58,86983,38257,1,0.210272,0.353184,0.5,0.025,0.95,0.0,6.0,linear
59,86779,38339,1,0.211048,0.354333,0.5,0.025,0.95,0.0,6.0,linear
60,87547,38493,1,0.211796,0.355943,0.5,0.025,0.95,0.0,6.0,linear
61,86984,38231,1,0.212142,0.356435,0.5,0.025,0.95,0.0,6.0,linear
62,87716,38370,1,0.212232,0.356624,0.5,0.025,0.95,0.0,6.0,linear
63,87504,38340,1,0.212541,0.357317,0.5,0.025,0.95,0.0,6.0,linear
64,87309,38319,1,0.211153,0.355539,0.5,0.025,0.95,0.0,6.0,linear
65,87643,38516,1,0.211541,0.355798,0.5,0.025,0.95,0.0,6.0,linear
66,87317,38405,1,0.211303,0.355995,0.5,0.025,0.95,0.0,6.0,linear
67,87050,38179,1,0.211747,0.35692,0.5,0.025,0.95,0.0,6.0,linear
68,87024,38231,1,0.21162,0.35595,0.5,0.025,0.95,0.0,6.0,linear
69,87111,38323,1,0.211724,0.356368,0.5,0.025,0.95,0.0,6.0,linear
70,87377,38270,1,0.212807,0.357309,0.5,0.025,0.95,0.0,6.0,linear
71,87358,38304,1,0.212614,0.357466,0.5,0.025,0.95,0.0,6.0,linear
72,87648,38427,1,0.212459,0.357527,0.5,0.025,0.95,0.0,6.0,linear
73,87179,38157,1,0.211399,0.355932,0.5,0.025,0.95,0.0,6.0,linear
74,87292,38134,1,0.211766,0.356204,0.5,0.025,0.95,0.0,6.0,linear
75,87223,38106,1,0.212443,0.357827,0.5,0.025,0.95,0.0,6.0,linear
76,87448,38276,1,0.210531,0.354486,0.5,0.025,0.95,0.0,6.0,linear
77,87815,38624,1,0.210392,0.353877,0.5,0.025,0.95,0.0,6.0,linear
78,86873,38181,1,0.210342,0.354205,0.5,0.025,0.95,0.0,6.0,linear
79,87074,38157,1,0.210886,0.354253,0.5,0.025,0.95,0.0,6.0,linear
80,87847,38566,1,0.211283,0.354812,0.5,0.025,0.95,0.0,6.0,linear
81,87380,38294,1,0.210062,0.353503,0.5,0.025,0.95,0.0,6.0,linear
82,87698,38590,1,0.209485,0.352323,0.5,0.025,0.95,0.0,6.0,linear
83,87528,38524,1,0.20937,0.351739,0.5,0.025,0.95,0.0,6.0,linear
84,87551,38710,1,0.208571,0.350249,0.5,0.025,0.95,0.0,6.0,linear
85,87340,38652,1,0.208115,0.348863,0.5,0.025,0.95,0.0,6.0,linear
86,86975,38678,1,0.208377,0.349994,0.5,0.025,0.95,0.0,6.0,linear
87,87070,38574,1,0.207964,0.348679,0.5,0.025,0.95,0.0,6.0,linear
88,87417,38728,1,0.208262,0.349494,0.5,0.025,0.95,0.0,6.0,linear
89,87440,38591,1,0.208716,0.349612,0.5,0.025,0.95,0.0,6.0,linear
90,87209,38721,1,0.207629,0.347972,0.5,0.025,0.95,0.0,6.0,linear
91,87068,38824,1,0.206235,0.345382,0.5,0.025,0.95,0.0,6.0,linear
92,87938,39056,1,0.20792,0.348329,0.5,0.025,0.95,0.0,6.0,linear
93,87057,38691,1,0.208038,0.347853,0.5,0.025,0.95,0.0,6.0,linear
94,86831,38685,1,0.206255,0.345371,0.5,0.025,0.95,0.0,6.0,linear
95,87744,39003,1,0.206377,0.345775,0.5,0.025,0.95,0.0,6.0,linear
96,87846,38870,1,0.207094,0.34666,0.5,0.025,0.95,0.0,6.0,linear
97,87632,38693,1,0.206556,0.346419,0.5,0.025,0.95,0.0,6.0,linear
98,87467,38757,1,0.206497,0.346054,0.5,0.025,0.95,0.0,6.0,linear
99,87741,38842,1,0.20571,0.345118,0.5,0.025,0.95,0.0,6.0,linear
100,88020,38899,1,0.205465,0.343982,0.5,0.025,0.95,0.0,6.0,linear
101,87786,38877,1,0.205562,0.344337,0.5,0.025,0.95,0.0,6.0,linear
102,88016,39014,1,0.207177,0.346079,0.5,0.025,0.95,0.0,6.0,linear
103,87756,38944,1,0.206593,0.345523,0.5,0.025,0.95,0.0,6.0,linear
104,87298,38784,1,0.204542,0.342713,0.5,0.025,0.95,0.0,6.0,linear
105,87284,38769,1,0.206185,0.344908,0.5,0.025,0.95,0.0,6.0,linear
106,87255,38903,1,0.206062,0.344685,0.5,0.025,0.95,0.0,6.0,linear
107,87440,39098,1,0.205347,0.343753,0.5,0.025,0.95,0.0,6.0,linear
108,87376,38867,1,0.205991,0.344059,0.5,0.025,0.95,0.0,6.0,linear
109,87500,39185,1,0.206511,0.345411,0.5,0.025,0.95,0.0,6.0,linear
110,87642,39147,1,0.205973,0.344661,0.5,0.025,0.95,0.0,6.0,linear
111,87517,39047,1,0.205959,0.34497,0.5,0.025,0.95,0.0,6.0,linear
112,87551,39097,1,0.205368,0.343021,0.5,0.025,0.95,0.0,6.0,linear
113,87705,39134,1,0.20543,0.343441,0.5,0.025,0.95,0.0,6.0,linear
114,88250,39374,1,0.205788,0.344065,0.5,0.025,0.95,0.0,6.0,linear
115,87781,38993,1,0.205413,0.343363,0.5,0.025,0.95,0.0,6.0,linear
116,87070,38831,1,0.205583,0.344438,0.5,0.025,0.95,0.0,6.0,linear
117,87197,38898,1,0.20686,0.345927,0.5,0.025,0.95,0.0,6.0,linear
118,87252,38783,1,0.205005,0.342848,0.5,0.025,0.95,0.0,6.0,linear
119,88015,38959,1,0.206093,0.344621,0.5,0.025,0.95,0.0,6.0,linear
120,88071,39111,1,0.206659,0.34623,0.5,0.025,0.95,0.0,6.0,linear
121,87677,39039,1,0.205669,0.344703,0.5,0.025,0.95,0.0,6.0,linear
122,87752,39075,1,0.206261,0.345483,0.5,0.025,0.95,0.0,6.0,linear
123,87182,38826,1,0.206546,0.346211,0.5,0.025,0.95,0.0,6.0,linear
124,87527,38997,1,0.207895,0.348633,0.5,0.025,0.95,0.0,6.0,linear
125,87391,38859,1,0.209179,0.35065,0.5,0.025,0.95,0.0,6.0,linear
126,86851,38601,1,0.210286,0.352837,0.5,0.025,0.95,0.0,6.0,linear
127,86856,38518,1,0.209584,0.352154,0.5,0.025,0.95,0.0,6.0,linear
128,86546,38160,1,0.209987,0.352084,0.5,0.025,0.95,0.0,6.0,linear
129,86947,38485,1,0.208105,0.349055,0.5,0.025,0.95,0.0,6.0,linear
130,87424,38710,1,0.207961,0.348616,0.5,0.025,0.95,0.0,6.0,linear
131,87534,38913,1,0.208697,0.350375,0.5,0.025,0.95,0.0,6.0,linear
132,87768,38947,1,0.208292,0.349851,0.5,0.025,0.95,0.0,6.0,linear
133,87683,38896,1,0.20869,0.350095,0.5,0.025,0.95,0.0,6.0,linear
134,87350,38739,1,0.208304,0.34956,0.5,0.025,0.95,0.0,6.0,linear
135,87353,38805,1,0.209018,0.350632,0.5,0.025,0.95,0.0,6.0,linear
136,87019,38606,1,0.209143,0.350832,0.5,0.025,0.95,0.0,6.0,linear
137,86717,38424,1,0.209004,0.350704,0.5,0.025,0.95,0.0,6.0,linear
138,87361,38434,1,0.209727,0.351384,0.5,0.025,0.95,0.0,6.0,linear
139,87376,38395,1,0.209196,0.351503,0.5,0.025,0.95,0.0,6.0,linear
140,87648,38442,1,0.208391,0.349441,0.5,0.025,0.95,0.0,6.0,linear
141,88019,38853,1,0.208274,0.349221,0.5,0.025,0.95,0.0,6.0,linear
142,87876,38988,1,0.207851,0.348192,0.5,0.025,0.95,0.0,6.0,linear
143,87076,38786,1,0.207655,0.34814,0.5,0.025,0.95,0.0,6.0,linear
144,87567,38855,1,0.207137,0.347424,0.5,0.025,0.95,0.0,6.0,linear
