generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49156,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,78378,49406,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,80353,50573,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,79480,50548,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78415,50077,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77961,49634,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,78528,49839,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,79178,50340,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,78734,50106,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,78677,50337,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,92944,50231,1,0.122121,0.122121,0.5,0.3,2.45,0.0,6.0,linear
12,100138,49815,1,0.183055,0.195272,0.5,0.3,2.45,0.0,6.0,linear
13,98326,48256,1,0.202491,0.233797,0.5,0.3,2.45,0.0,6.0,linear
14,96152,45393,1,0.228713,0.285221,0.5,0.3,2.45,0.0,6.0,linear
15,95451,42866,1,0.25084,0.332825,0.5,0.3,2.45,0.0,6.0,linear
16,95916,40817,1,0.271486,0.377955,0.5,0.3,2.45,0.0,6.0,linear
17,96387,38445,1,0.291805,0.421122,0.5,0.3,2.45,0.0,6.0,linear
18,96613,36321,1,0.308516,0.456469,0.5,0.3,2.45,0.0,6.0,linear
19,96837,34881,1,0.319818,0.481381,0.5,0.3,2.45,0.0,6.0,linear
20,97467,33758,1,0.333154,0.508419,0.5,0.3,2.45,0.0,6.0,linear
21,96675,32155,1,0.34335,0.529074,0.5,0.3,2.45,0.0,6.0,linear
22,95900,30871,1,0.353847,0.54917,0.5,0.3,2.45,0.0,6.0,linear
23,95012,29490,1,0.363143,0.56596,0.5,0.3,2.45,0.0,6.0,linear
24,93546,27944,1,0.371572,0.580873,0.5,0.3,2.45,0.0,6.0,linear
25,92491,26944,1,0.378845,0.594678,0.5,0.3,2.45,0.0,6.0,linear
26,91071,25631,1,0.386272,0.60716,0.5,0.3,2.45,0.0,6.0,linear
27,89347,24419,1,0.393311,0.619232,0.5,0.3,2.45,0.0,6.0,linear
28,87689,23380,1,0.401644,0.632091,0.5,0.3,2.45,0.0,6.0,linear
29,85685,21980,1,0.408884,0.644189,0.5,0.3,2.45,0.0,6.0,linear
30,84529,20943,1,0.415889,0.653718,0.5,0.3,2.45,0.0,6.0,linear
31,82701,19889,1,0.421568,0.662459,0.5,0.3,2.45,0.0,6.0,linear
32,80960,18983,1,0.427803,0.670884,0.5,0.3,2.45,0.0,6.0,linear
33,79201,18097,1,0.434347,0.680468,0.5,0.3,2.45,0.0,6.0,linear
34,77589,17402,1,0.43995,0.68722,0.5,0.3,2.45,0.0,6.0,linear
35,76042,16645,1,0.445447,0.693163,0.5,0.3,2.45,0.0,6.0,linear
36,74514,16031,1,0.450569,0.699596,0.5,0.3,2.45,0.0,6.0,linear
37,72796,15276,1,0.455958,0.707042,0.5,0.3,2.45,0.0,6.0,linear
38,71617,14637,1,0.462534,0.714822,0.5,0.3,2.45,0.0,6.0,linear
39,70033,13953,1,0.469215,0.722121,0.5,0.3,2.45,0.0,6.0,linear
40,68462,13310,1,0.475073,0.729756,0.5,0.3,2.45,0.0,6.0,linear
41,66856,12597,1,0.483639,0.737913,0.5,0.3,2.45,0.0,6.0,linear
42,65093,11806,1,0.49155,0.746318,0.5,0.3,2.45,0.0,6.0,linear
43,63261,11147,1,0.497212,0.751957,0.5,0.3,2.45,0.0,6.0,linear
44,61476,10524,1,0.505206,0.759697,0.5,0.3,2.45,0.0,6.0,linear
45,59799,9882,1,0.512268,0.766162,0.5,0.3,2.45,0.0,6.0,linear
46,58167,9334,1,0.521472,0.774958,0.5,0.3,2.45,0.0,6.0,linear
47,56020,8572,1,0.531683,0.786314,0.5,0.3,2.45,0.0,6.0,linear
48,54459,7967,1,0.542366,0.793824,0.5,0.3,2.45,0.0,6.0,linear
49,52298,7326,1,0.553883,0.803986,0.5,0.3,2.45,0.0,6.0,linear
50,50204,6619,1,0.565456,0.814038,0.5,0.3,2.45,0.0,6.0,linear
51,48180,5984,1,0.579669,0.826136,0.5,0.3,2.45,0.0,6.0,linear
52,46361,5340,1,0.594008,0.835215,0.5,0.3,2.45,0.0,6.0,linear
53,44316,4772,1,0.606986,0.843843,0.5,0.3,2.45,0.0,6.0,linear
54,42305,4236,1,0.623749,0.853662,0.5,0.3,2.45,0.0,6.0,linear
55,40797,3813,1,0.644086,0.866422,0.5,0.3,2.45,0.0,6.0,linear
56,38725,3306,1,0.663121,0.878619,0.5,0.3,2.45,0.0,6.0,linear
57,36816,2806,1,0.680984,0.890028,0.5,0.3,2.45,0.0,6.0,linear
58,35142,2455,1,0.702872,0.899903,0.5,0.3,2.45,0.0,6.0,linear
59,33604,2058,1,0.725854,0.912739,0.5,0.3,2.45,0.0,6.0,linear
60,32223,1682,1,0.750577,0.923259,0.5,0.3,2.45,0.0,6.0,linear
61,30460,1384,1,0.778058,0.934402,0.5,0.3,2.45,0.0,6.0,linear
62,29003,1055,1,0.804645,0.946983,0.5,0.3,2.45,0.0,6.0,linear
63,27913,805,1,0.830745,0.957571,0.5,0.3,2.45,0.0,6.0,linear
64,26839,620,1,0.85971,0.966884,0.5,0.3,2.45,0.0,6.0,linear
65,25658,452,1,0.888764,0.97461,0.5,0.3,2.45,0.0,6.0,linear
66,24894,320,1,0.91336,0.98191,0.5,0.3,2.45,0.0,6.0,linear
