generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49567,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78490,49596,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,78645,49895,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,79598,50403,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,79311,50425,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,78355,49989,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,77473,49467,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,77831,49495,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,79471,50240,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,79637,50461,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,102546,49957,1,0.184115,0.184115,0.5,0.0315,4.0,0.0,6.0,linear
12,114241,49916,1,0.265448,0.280089,0.5,0.0315,4.0,0.0,6.0,linear
13,112904,48057,1,0.291938,0.328468,0.5,0.0315,4.0,0.0,6.0,linear
14,109195,44289,1,0.321618,0.386745,0.5,0.0315,4.0,0.0,6.0,linear
15,106798,40369,1,0.348699,0.446495,0.5,0.0315,4.0,0.0,6.0,linear
16,107611,37351,1,0.372296,0.498885,0.5,0.0315,4.0,0.0,6.0,linear
17,107877,34412,1,0.39337,0.545414,0.5,0.0315,4.0,0.0,6.0,linear
18,108171,31588,1,0.412266,0.583855,0.5,0.0315,4.0,0.0,6.0,linear
19,106829,29112,1,0.424884,0.609988,0.5,0.0315,4.0,0.0,6.0,linear
20,106585,27407,1,0.435872,0.630947,0.5,0.0315,4.0,0.0,6.0,linear
21,105146,25770,1,0.445479,0.647749,0.5,0.0315,4.0,0.0,6.0,linear
22,103631,24216,1,0.454408,0.663091,0.5,0.0315,4.0,0.0,6.0,linear
23,102168,23038,1,0.461971,0.673213,0.5,0.0315,4.0,0.0,6.0,linear
24,100654,22016,1,0.469413,0.685023,0.5,0.0315,4.0,0.0,6.0,linear
25,98700,20912,1,0.47505,0.693127,0.5,0.0315,4.0,0.0,6.0,linear
26,97717,19986,1,0.48273,0.702256,0.5,0.0315,4.0,0.0,6.0,linear
27,95834,19200,1,0.487253,0.709024,0.5,0.0315,4.0,0.0,6.0,linear
28,94585,18336,1,0.492604,0.716023,0.5,0.0315,4.0,0.0,6.0,linear
29,93127,17648,1,0.498627,0.724489,0.5,0.0315,4.0,0.0,6.0,linear
30,91573,16824,1,0.506017,0.733321,0.5,0.0315,4.0,0.0,6.0,linear
31,89908,16008,1,0.511565,0.738132,0.5,0.0315,4.0,0.0,6.0,linear
32,88510,15303,1,0.517667,0.743831,0.5,0.0315,4.0,0.0,6.0,linear
33,87190,14709,1,0.522427,0.748113,0.5,0.0315,4.0,0.0,6.0,linear
34,85617,14136,1,0.527286,0.754048,0.5,0.0315,4.0,0.0,6.0,linear
35,84884,13750,1,0.533126,0.758789,0.5,0.0315,4.0,0.0,6.0,linear
