generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49030,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78431,49282,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,80658,50860,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80336,50780,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78875,50110,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,76244,49066,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78340,50035,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79542,50287,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,79148,50023,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,79326,50332,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,83072,50291,1,0.03582,0.03582,0.5,0.475,0.65,0.0,6.0,linear
12,84511,50135,1,0.0573414,0.0620123,0.5,0.475,0.65,0.0,6.0,linear
13,83159,48957,1,0.065965,0.0787193,0.5,0.475,0.65,0.0,6.0,linear
14,81756,47706,1,0.0749766,0.0973605,0.5,0.475,0.65,0.0,6.0,linear
15,82421,47179,1,0.0856775,0.119752,0.5,0.475,0.65,0.0,6.0,linear
16,83556,46803,1,0.09503,0.139352,0.5,0.475,0.65,0.0,6.0,linear
17,84402,46334,1,0.103128,0.156584,0.5,0.475,0.65,0.0,6.0,linear
18,86233,46496,1,0.109592,0.170098,0.5,0.475,0.65,0.0,6.0,linear
19,85345,45623,1,0.115915,0.183276,0.5,0.475,0.65,0.0,6.0,linear
20,86442,45736,1,0.121946,0.19577,0.5,0.475,0.65,0.0,6.0,linear
21,87025,45727,1,0.126942,0.206296,0.5,0.475,0.65,0.0,6.0,linear
22,86225,45025,1,0.13244,0.218139,0.5,0.475,0.65,0.0,6.0,linear
23,86276,44730,1,0.137986,0.228612,0.5,0.475,0.65,0.0,6.0,linear
24,87156,44860,1,0.142237,0.237726,0.5,0.475,0.65,0.0,6.0,linear
25,87601,44459,1,0.14781,0.248028,0.5,0.475,0.65,0.0,6.0,linear
26,87272,43935,1,0.152854,0.258323,0.5,0.475,0.65,0.0,6.0,linear
27,86999,43257,1,0.15603,0.264686,0.5,0.475,0.65,0.0,6.0,linear
28,86963,43018,1,0.160526,0.274193,0.5,0.475,0.65,0.0,6.0,linear
29,86780,42414,1,0.163542,0.280763,0.5,0.475,0.65,0.0,6.0,linear
30,86612,41957,1,0.167463,0.288523,0.5,0.475,0.65,0.0,6.0,linear
31,87168,41975,1,0.170343,0.294732,0.5,0.475,0.65,0.0,6.0,linear
32,88082,42034,1,0.172526,0.299306,0.5,0.475,0.65,0.0,6.0,linear
33,87940,41917,1,0.174819,0.303941,0.5,0.475,0.65,0.0,6.0,linear
34,87870,41829,1,0.175961,0.30578,0.5,0.475,0.65,0.0,6.0,linear
35,87689,41725,1,0.178654,0.311518,0.5,0.475,0.65,0.0,6.0,linear
36,87413,41183,1,0.18047,0.315506,0.5,0.475,0.65,0.0,6.0,linear
37,86743,40759,1,0.18324,0.321295,0.5,0.475,0.65,0.0,6.0,linear
38,86960,40497,1,0.186242,0.326214,0.5,0.475,0.65,0.0,6.0,linear
39,86847,40162,1,0.188529,0.331132,0.5,0.475,0.65,0.0,6.0,linear
40,87068,39862,1,0.19097,0.335605,0.5,0.475,0.65,0.0,6.0,linear
41,86652,39673,1,0.192867,0.339849,0.5,0.475,0.65,0.0,6.0,linear
42,87107,39659,1,0.19287,0.340684,0.5,0.475,0.65,0.0,6.0,linear
43,87031,39488,1,0.195039,0.344514,0.5,0.475,0.65,0.0,6.0,linear
44,86710,39247,1,0.196534,0.347089,0.5,0.475,0.65,0.0,6.0,linear
45,86640,39027,1,0.196595,0.347733,0.5,0.475,0.65,0.0,6.0,linear
46,86537,39190,1,0.196616,0.348568,0.5,0.475,0.65,0.0,6.0,linear
47,86890,39059,1,0.197987,0.350651,0.5,0.475,0.65,0.0,6.0,linear
48,86562,38732,1,0.200098,0.355021,0.5,0.475,0.65,0.0,6.0,linear
49,86957,38667,1,0.200355,0.35532,0.5,0.475,0.65,0.0,6.0,linear
50,87116,38859,1,0.201501,0.357388,0.5,0.475,0.65,0.0,6.0,linear
51,86734,38678,1,0.201318,0.357014,0.5,0.475,0.65,0.0,6.0,linear
52,87142,38846,1,0.202763,0.359727,0.5,0.475,0.65,0.0,6.0,linear
53,86481,38459,1,0.203553,0.361933,0.5,0.475,0.65,0.0,6.0,linear
54,85969,38106,1,0.203145,0.361218,0.5,0.475,0.65,0.0,6.0,linear
55,86152,38041,1,0.205066,0.364752,0.5,0.475,0.65,0.0,6.0,linear
56,86019,37781,1,0.206119,0.366412,0.5,0.475,0.65,0.0,6.0,linear
57,86247,37990,1,0.205512,0.36602,0.5,0.475,0.65,0.0,6.0,linear
58,86570,38217,1,0.205262,0.365657,0.5,0.475,0.65,0.0,6.0,linear
59,86352,38335,1,0.205206,0.365891,0.5,0.475,0.65,0.0,6.0,linear
60,86387,38191,1,0.206221,0.367352,0.5,0.475,0.65,0.0,6.0,linear
61,85912,38123,1,0.207491,0.370065,0.5,0.475,0.65,0.0,6.0,linear
62,85960,38096,1,0.208285,0.371376,0.5,0.475,0.65,0.0,6.0,linear
63,85713,37815,1,0.206969,0.369091,0.5,0.475,0.65,0.0,6.0,linear
64,85974,37921,1,0.208963,0.372567,0.5,0.475,0.65,0.0,6.0,linear
65,85959,37770,1,0.207946,0.370868,0.5,0.475,0.65,0.0,6.0,linear
66,85919,37746,1,0.209206,0.37268,0.5,0.475,0.65,0.0,6.0,linear
67,85929,37864,1,0.208751,0.372092,0.5,0.475,0.65,0.0,6.0,linear
68,86028,37822,1,0.210212,0.375185,0.5,0.475,0.65,0.0,6.0,linear
69,85766,37591,1,0.211471,0.376765,0.5,0.475,0.65,0.0,6.0,linear
70,85608,37366,1,0.211069,0.376122,0.5,0.475,0.65,0.0,6.0,linear
71,85416,37283,1,0.211671,0.377159,0.5,0.475,0.65,0.0,6.0,linear
72,85329,36892,1,0.212397,0.378188,0.5,0.475,0.65,0.0,6.0,linear
73,85711,37014,1,0.211775,0.377969,0.5,0.475,0.65,0.0,6.0,linear
74,85733,36955,1,0.212094,0.378099,0.5,0.475,0.65,0.0,6.0,linear
75,85528,37050,1,0.211222,0.376797,0.5,0.475,0.65,0.0,6.0,linear
76,85920,37170,1,0.21301,0.380052,0.5,0.475,0.65,0.0,6.0,linear
77,85752,37166,1,0.211797,0.37794,0.5,0.475,0.65,0.0,6.0,linear
78,85439,37019,1,0.211793,0.377682,0.5,0.475,0.65,0.0,6.0,linear
79,85266,37035,1,0.213542,0.382081,0.5,0.475,0.65,0.0,6.0,linear
80,85941,37040,1,0.214926,0.385117,0.5,0.475,0.65,0.0,6.0,linear
81,85804,37015,1,0.215749,0.385764,0.5,0.475,0.65,0.0,6.0,linear
82,85740,37048,1,0.215365,0.385033,0.5,0.475,0.65,0.0,6.0,linear
83,85822,36834,1,0.217271,0.388893,0.5,0.475,0.65,0.0,6.0,linear
84,85568,36627,1,0.217177,0.388508,0.5,0.475,0.65,0.0,6.0,linear
85,85278,36457,1,0.218377,0.39054,0.5,0.475,0.65,0.0,6.0,linear
86,84906,36268,1,0.217745,0.389579,0.5,0.475,0.65,0.0,6.0,linear
87,85297,36659,1,0.216972,0.387824,0.5,0.475,0.65,0.0,6.0,linear
88,85361,36744,1,0.21799,0.390079,0.5,0.475,0.65,0.0,6.0,linear
89,85366,36447,1,0.217266,0.388263,0.5,0.475,0.65,0.0,6.0,linear
