generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49001,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,77918,48973,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79526,49767,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,80137,50490,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,79438,50481,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,77929,49903,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,77030,49486,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,77525,49525,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,79062,49986,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,79709,50461,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,112156,50241,1,0.236195,0.236195,0.5,7.92e-05,5.5,0.0,6.0,linear
12,127597,49846,1,0.332395,0.347362,0.5,7.92e-05,5.5,0.0,6.0,linear
13,124802,47311,1,0.360643,0.399101,0.5,7.92e-05,5.5,0.0,6.0,linear
14,120900,42935,1,0.390521,0.460539,0.5,7.92e-05,5.5,0.0,6.0,linear
15,119678,39126,1,0.417494,0.520909,0.5,7.92e-05,5.5,0.0,6.0,linear
16,120171,35580,1,0.442655,0.576291,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119819,31712,1,0.464899,0.624223,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118985,28456,1,0.484275,0.66303,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117145,25426,1,0.500209,0.692974,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115898,22952,1,0.51537,0.717085,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113429,20723,1,0.528151,0.736383,0.5,7.92e-05,5.5,0.0,6.0,linear
22,110964,18980,1,0.539635,0.749471,0.5,7.92e-05,5.5,0.0,6.0,linear
23,108090,17445,1,0.551214,0.764715,0.5,7.92e-05,5.5,0.0,6.0,linear
24,105687,16038,1,0.561158,0.774523,0.5,7.92e-05,5.5,0.0,6.0,linear
25,102807,14818,1,0.570633,0.783574,0.5,7.92e-05,5.5,0.0,6.0,linear
26,100471,13984,1,0.581511,0.791612,0.5,7.92e-05,5.5,0.0,6.0,linear
27,97428,12979,1,0.588968,0.799693,0.5,7.92e-05,5.5,0.0,6.0,linear
28,95851,12261,1,0.59999,0.808131,0.5,7.92e-05,5.5,0.0,6.0,linear
29,93340,11332,1,0.610077,0.818605,0.5,7.92e-05,5.5,0.0,6.0,linear
30,91659,10441,1,0.622172,0.829641,0.5,7.92e-05,5.5,0.0,6.0,linear
31,88799,9533,1,0.633789,0.840398,0.5,7.92e-05,5.5,0.0,6.0,linear
32,86434,8571,1,0.647334,0.850677,0.5,7.92e-05,5.5,0.0,6.0,linear
33,83776,7772,1,0.660127,0.859216,0.5,7.92e-05,5.5,0.0,6.0,linear
34,81245,6997,1,0.674853,0.868546,0.5,7.92e-05,5.5,0.0,6.0,linear
35,78859,6326,1,0.691223,0.877933,0.5,7.92e-05,5.5,0.0,6.0,linear
36,76317,5574,1,0.706013,0.886359,0.5,7.92e-05,5.5,0.0,6.0,linear
37,73945,5062,1,0.720704,0.894039,0.5,7.92e-05,5.5,0.0,6.0,linear
38,71680,4505,1,0.736866,0.904143,0.5,7.92e-05,5.5,0.0,6.0,linear
39,69682,3971,1,0.752622,0.912633,0.5,7.92e-05,5.5,0.0,6.0,linear
40,67682,3381,1,0.773979,0.925193,0.5,7.92e-05,5.5,0.0,6.0,linear
41,65646,2724,1,0.794156,0.934977,0.5,7.92e-05,5.5,0.0,6.0,linear
42,63435,2283,1,0.815949,0.94323,0.5,7.92e-05,5.5,0.0,6.0,linear
43,61336,1820,1,0.839028,0.953127,0.5,7.92e-05,5.5,0.0,6.0,linear
44,59543,1493,1,0.860135,0.96098,0.5,7.92e-05,5.5,0.0,6.0,linear
45,57622,1183,1,0.882177,0.968519,0.5,7.92e-05,5.5,0.0,6.0,linear
46,56125,902,1,0.901635,0.975182,0.5,7.92e-05,5.5,0.0,6.0,linear
47,54805,700,1,0.918271,0.980698,0.5,7.92e-05,5.5,0.0,6.0,linear
48,53425,509,1,0.933592,0.985219,0.5,7.92e-05,5.5,0.0,6.0,linear
49,52755,360,1,0.949525,0.989561,0.5,7.92e-05,5.5,0.0,6.0,linear
50,52113,247,1,0.962248,0.993104,0.5,7.92e-05,5.5,0.0,6.0,linear
51,51498,169,1,0.973905,0.995715,0.5,7.92e-05,5.5,0.0,6.0,linear
52,50753,99,1,0.981864,0.997604,0.5,7.92e-05,5.5,0.0,6.0,linear
53,50207,55,1,0.987033,0.998656,0.5,7.92e-05,5.5,0.0,6.0,linear
54,50026,25,1,0.992332,0.999422,0.5,7.92e-05,5.5,0.0,6.0,linear
55,49757,10,1,0.995687,0.999759,0.5,7.92e-05,5.5,0.0,6.0,linear
56,49623,3,1,0.998026,0.99994,0.5,7.92e-05,5.5,0.0,6.0,linear
57,49829,0,1,0.999197,1.0,0.5,7.92e-05,5.5,0.0,6.0,linear

