generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,48818,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
2,77928,48895,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
3,80473,50373,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
4,81102,51066,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
5,79315,50456,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
6,76960,49395,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
7,77045,49599,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
8,79051,50063,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
9,79644,50237,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
10,78925,49965,1,0.0,0.0,0.5,0.3,1.4,0.0,6.0,linear
11,87142,50094,1,0.0731288,0.0731288,0.5,0.3,1.4,0.0,6.0,linear
12,91608,50212,1,0.114765,0.124037,0.5,0.3,1.4,0.0,6.0,linear
13,90358,49013,1,0.130186,0.153268,0.5,0.3,1.4,0.0,6.0,linear
14,87867,46730,1,0.147722,0.188569,0.5,0.3,1.4,0.0,6.0,linear
15,86698,44809,1,0.165636,0.22608,0.5,0.3,1.4,0.0,6.0,linear
16,87581,43390,1,0.18184,0.259805,0.5,0.3,1.4,0.0,6.0,linear
17,88619,42443,1,0.196498,0.292348,0.5,0.3,1.4,0.0,6.0,linear
18,89059,41250,1,0.206624,0.315253,0.5,0.3,1.4,0.0,6.0,linear
19,90425,40856,1,0.21568,0.332823,0.5,0.3,1.4,0.0,6.0,linear
20,90976,40303,1,0.223588,0.34866,0.5,0.3,1.4,0.0,6.0,linear
21,90094,39080,1,0.230411,0.363293,0.5,0.3,1.4,0.0,6.0,linear
22,89899,38351,1,0.235499,0.374076,0.5,0.3,1.4,0.0,6.0,linear
23,89957,38065,1,0.240868,0.384875,0.5,0.3,1.4,0.0,6.0,linear
24,89945,37320,1,0.24642,0.395496,0.5,0.3,1.4,0.0,6.0,linear
25,89594,36847,1,0.250286,0.403735,0.5,0.3,1.4,0.0,6.0,linear
26,89793,36501,1,0.25294,0.410019,0.5,0.3,1.4,0.0,6.0,linear
27,89988,36414,1,0.256009,0.416035,0.5,0.3,1.4,0.0,6.0,linear
28,89669,35836,1,0.258884,0.421765,0.5,0.3,1.4,0.0,6.0,linear
29,89651,35481,1,0.261019,0.425845,0.5,0.3,1.4,0.0,6.0,linear
30,89651,35295,1,0.262926,0.430159,0.5,0.3,1.4,0.0,6.0,linear
31,90168,35224,1,0.264179,0.431592,0.5,0.3,1.4,0.0,6.0,linear
32,89936,35242,1,0.265306,0.434312,0.5,0.3,1.4,0.0,6.0,linear
33,89612,34853,1,0.265647,0.435354,0.5,0.3,1.4,0.0,6.0,linear
34,89540,34551,1,0.267943,0.440211,0.5,0.3,1.4,0.0,6.0,linear
35,89747,34594,1,0.267504,0.439553,0.5,0.3,1.4,0.0,6.0,linear
36,89227,34375,1,0.267646,0.439971,0.5,0.3,1.4,0.0,6.0,linear
37,89687,34412,1,0.267368,0.439492,0.5,0.3,1.4,0.0,6.0,linear
38,89404,34377,1,0.26672,0.43814,0.5,0.3,1.4,0.0,6.0,linear
39,89929,34537,1,0.267944,0.440256,0.5,0.3,1.4,0.0,6.0,linear
40,89585,34438,1,0.267212,0.438522,0.5,0.3,1.4,0.0,6.0,linear
41,89326,34516,1,0.267426,0.439929,0.5,0.3,1.4,0.0,6.0,linear
42,89578,34450,1,0.267777,0.440174,0.5,0.3,1.4,0.0,6.0,linear
43,89824,34586,1,0.266476,0.438016,0.5,0.3,1.4,0.0,6.0,linear
44,90164,34846,1,0.266906,0.438609,0.5,0.3,1.4,0.0,6.0,linear
45,90173,34959,1,0.268106,0.441402,0.5,0.3,1.4,0.0,6.0,linear
46,89765,34829,1,0.267043,0.440049,0.5,0.3,1.4,0.0,6.0,linear
47,90094,34763,1,0.267649,0.44064,0.5,0.3,1.4,0.0,6.0,linear
48,90166,34690,1,0.266912,0.438213,0.5,0.3,1.4,0.0,6.0,linear
49,89919,34665,1,0.266852,0.439197,0.5,0.3,1.4,0.0,6.0,linear
50,89956,34576,1,0.267235,0.439116,0.5,0.3,1.4,0.0,6.0,linear
51,90087,34614,1,0.26759,0.439865,0.5,0.3,1.4,0.0,6.0,linear
52,90047,34751,1,0.267411,0.439965,0.5,0.3,1.4,0.0,6.0,linear
53,89917,34702,1,0.266852,0.438854,0.5,0.3,1.4,0.0,6.0,linear
54,89819,34664,1,0.266845,0.438881,0.5,0.3,1.4,0.0,6.0,linear
55,89975,34692,1,0.266779,0.438161,0.5,0.3,1.4,0.0,6.0,linear
56,89952,34676,1,0.266791,0.439855,0.5,0.3,1.4,0.0,6.0,linear
57,89499,34459,1,0.267856,0.441247,0.5,0.3,1.4,0.0,6.0,linear
58,89945,34566,1,0.267685,0.439578,0.5,0.3,1.4,0.0,6.0,linear
59,90224,34776,1,0.266685,0.437342,0.5,0.3,1.4,0.0,6.0,linear
60,90105,34910,1,0.264758,0.434212,0.5,0.3,1.4,0.0,6.0,linear
61,90079,35019,1,0.265429,0.435998,0.5,0.3,1.4,0.0,6.0,linear
62,90298,35105,1,0.266072,0.437012,0.5,0.3,1.4,0.0,6.0,linear
63,90320,35216,1,0.265854,0.436811,0.5,0.3,1.4,0.0,6.0,linear
64,90063,34813,1,0.266482,0.437915,0.5,0.3,1.4,0.0,6.0,linear
65,90000,34887,1,0.266229,0.438769,0.5,0.3,1.4,0.0,6.0,linear
66,90060,34726,1,0.267646,0.440374,0.5,0.3,1.4,0.0,6.0,linear
67,89823,34778,1,0.267183,0.438944,0.5,0.3,1.4,0.0,6.0,linear
68,90073,34716,1,0.267118,0.438734,0.5,0.3,1.4,0.0,6.0,linear
69,90266,34699,1,0.267058,0.438952,0.5,0.3,1.4,0.0,6.0,linear
70,90551,34835,1,0.266242,0.437692,0.5,0.3,1.4,0.0,6.0,linear
71,90450,34788,1,0.268169,0.441225,0.5,0.3,1.4,0.0,6.0,linear
72,90388,34672,1,0.268623,0.441904,0.5,0.3,1.4,0.0,6.0,linear
73,90167,34543,1,0.269304,0.443116,0.5,0.3,1.4,0.0,6.0,linear
74,90000,34417,1,0.270829,0.444992,0.5,0.3,1.4,0.0,6.0,linear
75,89998,34338,1,0.270081,0.444815,0.5,0.3,1.4,0.0,6.0,linear
76,90107,34540,1,0.269603,0.444243,0.5,0.3,1.4,0.0,6.0,linear
77,90215,34588,1,0.268347,0.442156,0.5,0.3,1.4,0.0,6.0,linear
78,90218,34575,1,0.269123,0.442716,0.5,0.3,1.4,0.0,6.0,linear
79,90125,34623,1,0.268629,0.441889,0.5,0.3,1.4,0.0,6.0,linear
80,90366,34587,1,0.267347,0.439277,0.5,0.3,1.4,0.0,6.0,linear
81,90045,34510,1,0.26828,0.440994,0.5,0.3,1.4,0.0,6.0,linear
82,89394,34355,1,0.268037,0.440339,0.5,0.3,1.4,0.0,6.0,linear
83,90032,34755,1,0.26724,0.439704,0.5,0.3,1.4,0.0,6.0,linear
