generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,49088,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78084,49127,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,80163,50379,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79823,50368,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78245,49872,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78045,49839,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,78825,50348,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78406,50012,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78009,49873,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,77804,49766,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81181,50094,1,0.0273154,0.0273154,0.5,0.45,0.5,0.0,6.0,linear
12,82085,49721,1,0.0449291,0.0489569,0.5,0.45,0.5,0.0,6.0,linear
13,82008,49269,1,0.0518205,0.0625849,0.5,0.45,0.5,0.0,6.0,linear
14,81513,48501,1,0.0597214,0.0783506,0.5,0.45,0.5,0.0,6.0,linear
15,81411,47812,1,0.0683768,0.0957741,0.5,0.45,0.5,0.0,6.0,linear
16,81270,47012,1,0.07582,0.111531,0.5,0.45,0.5,0.0,6.0,linear
17,82243,46860,1,0.0831414,0.126516,0.5,0.45,0.5,0.0,6.0,linear
18,82546,46414,1,0.0887065,0.138486,0.5,0.45,0.5,0.0,6.0,linear
19,83021,46172,1,0.0937653,0.148713,0.5,0.45,0.5,0.0,6.0,linear
20,83296,46183,1,0.0977323,0.156638,0.5,0.45,0.5,0.0,6.0,linear
21,83208,45886,1,0.101567,0.16347,0.5,0.45,0.5,0.0,6.0,linear
22,82466,45194,1,0.105822,0.172386,0.5,0.45,0.5,0.0,6.0,linear
23,83069,45209,1,0.10952,0.180584,0.5,0.45,0.5,0.0,6.0,linear
24,83750,44945,1,0.113408,0.18835,0.5,0.45,0.5,0.0,6.0,linear
25,83498,44551,1,0.116133,0.193738,0.5,0.45,0.5,0.0,6.0,linear
26,83769,44470,1,0.118078,0.198028,0.5,0.45,0.5,0.0,6.0,linear
27,83609,44471,1,0.119868,0.201343,0.5,0.45,0.5,0.0,6.0,linear
28,84147,44505,1,0.120694,0.203261,0.5,0.45,0.5,0.0,6.0,linear
29,83582,44178,1,0.124292,0.210887,0.5,0.45,0.5,0.0,6.0,linear
30,83589,43971,1,0.125754,0.213695,0.5,0.45,0.5,0.0,6.0,linear
31,84458,44282,1,0.125055,0.213473,0.5,0.45,0.5,0.0,6.0,linear
32,85350,44638,1,0.126441,0.216437,0.5,0.45,0.5,0.0,6.0,linear
33,84393,44024,1,0.128914,0.220143,0.5,0.45,0.5,0.0,6.0,linear
34,83613,43587,1,0.130686,0.223374,0.5,0.45,0.5,0.0,6.0,linear
35,83709,43532,1,0.131851,0.226603,0.5,0.45,0.5,0.0,6.0,linear
36,84248,43581,1,0.132392,0.22744,0.5,0.45,0.5,0.0,6.0,linear
37,84478,43515,1,0.132193,0.22739,0.5,0.45,0.5,0.0,6.0,linear
38,85270,43855,1,0.133043,0.229036,0.5,0.45,0.5,0.0,6.0,linear
39,85153,43828,1,0.132973,0.228564,0.5,0.45,0.5,0.0,6.0,linear
