generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49416,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78582,49533,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80307,50512,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,79578,50397,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,77629,49712,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77797,49885,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,79063,50277,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79444,50469,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78325,49805,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78170,49982,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88104,50058,1,0.0790997,0.0790997,0.5,0.0,1.55,0.0,6.0,linear
12,93721,50591,1,0.123917,0.133266,0.5,0.0,1.55,0.0,6.0,linear
13,91623,49060,1,0.141164,0.165638,0.5,0.0,1.55,0.0,6.0,linear
14,88266,46476,1,0.161183,0.204925,0.5,0.0,1.55,0.0,6.0,linear
15,87179,44253,1,0.180628,0.245942,0.5,0.0,1.55,0.0,6.0,linear
16,88940,43156,1,0.196015,0.280113,0.5,0.0,1.55,0.0,6.0,linear
17,90022,41765,1,0.211574,0.312084,0.5,0.0,1.55,0.0,6.0,linear
18,90064,40466,1,0.223449,0.338742,0.5,0.0,1.55,0.0,6.0,linear
19,91024,39654,1,0.23347,0.358271,0.5,0.0,1.55,0.0,6.0,linear
20,91097,38935,1,0.240654,0.374191,0.5,0.0,1.55,0.0,6.0,linear
21,90794,38109,1,0.246948,0.388145,0.5,0.0,1.55,0.0,6.0,linear
22,90993,37378,1,0.253802,0.40122,0.5,0.0,1.55,0.0,6.0,linear
23,91077,36863,1,0.259826,0.413605,0.5,0.0,1.55,0.0,6.0,linear
24,91197,36365,1,0.264455,0.423644,0.5,0.0,1.55,0.0,6.0,linear
25,90906,35589,1,0.267595,0.430283,0.5,0.0,1.55,0.0,6.0,linear
26,90540,34945,1,0.271561,0.436751,0.5,0.0,1.55,0.0,6.0,linear
