generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49550,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78255,49175,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,80097,50242,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80682,50629,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,78327,49923,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,78131,49986,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,78000,49952,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,78744,50187,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,78752,50161,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78422,50076,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,93161,50088,1,0.12267,0.12267,0.5,7.92e-05,2.5,0.0,6.0,linear
12,101093,50091,1,0.186354,0.198352,0.5,7.92e-05,2.5,0.0,6.0,linear
13,99303,48233,1,0.208398,0.240105,0.5,7.92e-05,2.5,0.0,6.0,linear
14,96040,45057,1,0.231534,0.288013,0.5,7.92e-05,2.5,0.0,6.0,linear
15,95303,42727,1,0.255448,0.338394,0.5,7.92e-05,2.5,0.0,6.0,linear
16,96095,40554,1,0.27744,0.385411,0.5,7.92e-05,2.5,0.0,6.0,linear
17,97187,38471,1,0.296425,0.425537,0.5,7.92e-05,2.5,0.0,6.0,linear
18,97289,36568,1,0.310612,0.456796,0.5,7.92e-05,2.5,0.0,6.0,linear
19,97439,35183,1,0.321472,0.480532,0.5,7.92e-05,2.5,0.0,6.0,linear
20,96828,33738,1,0.330679,0.501361,0.5,7.92e-05,2.5,0.0,6.0,linear
21,96935,32402,1,0.33925,0.518021,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96592,31238,1,0.346916,0.532981,0.5,7.92e-05,2.5,0.0,6.0,linear
23,95660,30169,1,0.35391,0.544871,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95312,29320,1,0.358275,0.553252,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94262,28600,1,0.361138,0.559418,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94271,28211,1,0.365339,0.567093,0.5,7.92e-05,2.5,0.0,6.0,linear
27,93752,27692,1,0.367979,0.571807,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93491,27371,1,0.370169,0.575149,0.5,7.92e-05,2.5,0.0,6.0,linear
29,92840,27138,1,0.371718,0.578031,0.5,7.92e-05,2.5,0.0,6.0,linear
30,92707,26937,1,0.374494,0.582464,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92247,26612,1,0.377072,0.588307,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92261,26173,1,0.378517,0.589319,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91811,26007,1,0.379494,0.591799,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91696,25847,1,0.379779,0.591704,0.5,7.92e-05,2.5,0.0,6.0,linear
35,91491,25827,1,0.379816,0.591514,0.5,7.92e-05,2.5,0.0,6.0,linear
36,91198,25652,1,0.379918,0.59285,0.5,7.92e-05,2.5,0.0,6.0,linear
37,91214,25532,1,0.382127,0.59539,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90687,25104,1,0.383388,0.597624,0.5,7.92e-05,2.5,0.0,6.0,linear
39,90568,24999,1,0.384959,0.599047,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89890,24720,1,0.386424,0.602935,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89773,24656,1,0.3852,0.601559,0.5,7.92e-05,2.5,0.0,6.0,linear
42,90141,24630,1,0.387974,0.604823,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89907,24453,1,0.388165,0.605261,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89583,24562,1,0.387241,0.604238,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89360,24339,1,0.388085,0.605591,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89604,24340,1,0.388203,0.605381,0.5,7.92e-05,2.5,0.0,6.0,linear
47,89455,24418,1,0.388297,0.605319,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88923,24236,1,0.38826,0.605124,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88870,24218,1,0.388828,0.606764,0.5,7.92e-05,2.5,0.0,6.0,linear
50,88681,24087,1,0.388617,0.606821,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88882,24124,1,0.388562,0.605834,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88656,24151,1,0.389022,0.606163,0.5,7.92e-05,2.5,0.0,6.0,linear
53,89185,24341,1,0.390173,0.607806,0.5,7.92e-05,2.5,0.0,6.0,linear
54,89117,24183,1,0.390138,0.608887,0.5,7.92e-05,2.5,0.0,6.0,linear
55,89032,23906,1,0.39164,0.611164,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88806,23733,1,0.391821,0.610989,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88916,23812,1,0.390338,0.607862,0.5,7.92e-05,2.5,0.0,6.0,linear
58,88703,23812,1,0.389749,0.607532,0.5,7.92e-05,2.5,0.0,6.0,linear
59,89122,24050,1,0.389393,0.607055,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88801,24102,1,0.389449,0.60728,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88732,24092,1,0.390268,0.609137,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88642,23917,1,0.391914,0.610998,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88333,23859,1,0.39271,0.612822,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88954,23767,1,0.394115,0.614507,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88504,23671,1,0.394021,0.615126,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88143,23569,1,0.395723,0.618553,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87722,23225,1,0.396302,0.620264,0.5,7.92e-05,2.5,0.0,6.0,linear
68,87776,23066,1,0.396247,0.619662,0.5,7.92e-05,2.5,0.0,6.0,linear
69,87749,23091,1,0.396061,0.619127,0.5,7.92e-05,2.5,0.0,6.0,linear
70,87583,22992,1,0.395948,0.617359,0.5,7.92e-05,2.5,0.0,6.0,linear
