generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77740,48745,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,77420,48741,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80468,50458,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,80982,51063,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78924,50373,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77534,49929,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,77452,49501,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78080,49572,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78716,49779,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79402,50319,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93142,50363,1,0.114956,0.114956,0.5,0.425,2.3,0.0,6.0,linear
12,98707,49857,1,0.174678,0.186631,0.5,0.425,2.3,0.0,6.0,linear
13,97382,48407,1,0.195698,0.226249,0.5,0.425,2.3,0.0,6.0,linear
14,94461,45086,1,0.220457,0.275005,0.5,0.425,2.3,0.0,6.0,linear
15,93792,42821,1,0.240063,0.32063,0.5,0.425,2.3,0.0,6.0,linear
16,95729,41307,1,0.260894,0.365725,0.5,0.425,2.3,0.0,6.0,linear
17,96071,39215,1,0.279031,0.40582,0.5,0.425,2.3,0.0,6.0,linear
18,96390,37470,1,0.294854,0.43918,0.5,0.425,2.3,0.0,6.0,linear
19,96418,35784,1,0.309107,0.468931,0.5,0.425,2.3,0.0,6.0,linear
20,96423,34341,1,0.321465,0.493999,0.5,0.425,2.3,0.0,6.0,linear
21,95789,32809,1,0.332122,0.515145,0.5,0.425,2.3,0.0,6.0,linear
22,94632,31138,1,0.344961,0.53965,0.5,0.425,2.3,0.0,6.0,linear
23,93153,29323,1,0.355214,0.559032,0.5,0.425,2.3,0.0,6.0,linear
24,92007,27880,1,0.364988,0.57758,0.5,0.425,2.3,0.0,6.0,linear
25,90494,26511,1,0.375535,0.595866,0.5,0.425,2.3,0.0,6.0,linear
26,89186,25039,1,0.385939,0.613517,0.5,0.425,2.3,0.0,6.0,linear
27,87015,23542,1,0.394839,0.627567,0.5,0.425,2.3,0.0,6.0,linear
28,85399,22356,1,0.402229,0.64011,0.5,0.425,2.3,0.0,6.0,linear
29,83462,21153,1,0.411776,0.655117,0.5,0.425,2.3,0.0,6.0,linear
30,81275,19894,1,0.419754,0.667872,0.5,0.425,2.3,0.0,6.0,linear
31,78974,18444,1,0.428883,0.680198,0.5,0.425,2.3,0.0,6.0,linear
32,76676,17337,1,0.438494,0.692298,0.5,0.425,2.3,0.0,6.0,linear
33,74484,16276,1,0.448725,0.707119,0.5,0.425,2.3,0.0,6.0,linear
34,71819,14880,1,0.459542,0.72241,0.5,0.425,2.3,0.0,6.0,linear
35,69521,13790,1,0.469247,0.734849,0.5,0.425,2.3,0.0,6.0,linear
36,66510,12546,1,0.479926,0.747197,0.5,0.425,2.3,0.0,6.0,linear
37,63643,11428,1,0.49282,0.761245,0.5,0.425,2.3,0.0,6.0,linear
38,60604,10184,1,0.506319,0.775567,0.5,0.425,2.3,0.0,6.0,linear
39,57804,9121,1,0.519815,0.787661,0.5,0.425,2.3,0.0,6.0,linear
40,54822,8152,1,0.532691,0.797098,0.5,0.425,2.3,0.0,6.0,linear
41,52151,7259,1,0.54766,0.809058,0.5,0.425,2.3,0.0,6.0,linear
42,49410,6420,1,0.563945,0.822971,0.5,0.425,2.3,0.0,6.0,linear
43,46679,5639,1,0.581131,0.835789,0.5,0.425,2.3,0.0,6.0,linear
44,43763,4828,1,0.601181,0.849741,0.5,0.425,2.3,0.0,6.0,linear
45,41446,4112,1,0.621574,0.865377,0.5,0.425,2.3,0.0,6.0,linear
46,38899,3482,1,0.643106,0.877227,0.5,0.425,2.3,0.0,6.0,linear
47,36493,2936,1,0.667224,0.889911,0.5,0.425,2.3,0.0,6.0,linear
48,34310,2393,1,0.692488,0.902351,0.5,0.425,2.3,0.0,6.0,linear
49,32423,1948,1,0.720468,0.918113,0.5,0.425,2.3,0.0,6.0,linear
50,30471,1527,1,0.750459,0.931908,0.5,0.425,2.3,0.0,6.0,linear
51,28872,1164,1,0.781346,0.946348,0.5,0.425,2.3,0.0,6.0,linear
52,27016,851,1,0.812248,0.957059,0.5,0.425,2.3,0.0,6.0,linear
53,25749,613,1,0.847841,0.967357,0.5,0.425,2.3,0.0,6.0,linear
54,24468,427,1,0.880339,0.977301,0.5,0.425,2.3,0.0,6.0,linear
55,23508,240,1,0.908357,0.987097,0.5,0.425,2.3,0.0,6.0,linear
56,22918,152,1,0.936434,0.991854,0.5,0.425,2.3,0.0,6.0,linear
57,21933,85,1,0.956453,0.994704,0.5,0.425,2.3,0.0,6.0,linear
58,21440,51,1,0.97443,0.997097,0.5,0.425,2.3,0.0,6.0,linear
59,21105,26,1,0.984963,0.998353,0.5,0.425,2.3,0.0,6.0,linear
60,21046,9,1,0.991533,0.999196,0.5,0.425,2.3,0.0,6.0,linear
61,20994,7,1,0.995812,0.999524,0.5,0.425,2.3,0.0,6.0,linear
62,20970,3,1,0.998141,0.999857,0.5,0.425,2.3,0.0,6.0,linear
63,20830,1,1,0.999232,0.999952,0.5,0.425,2.3,0.0,6.0,linear
64,20750,0,1,0.999639,1.0,0.5,0.425,2.3,0.0,6.0,linear

