generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49221,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78196,48942,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79919,50075,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80723,50813,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78504,50148,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77549,49768,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77709,49782,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78462,49771,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79016,49907,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,79209,50264,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,92611,49767,1,0.121434,0.121434,0.5,0.275,2.45,0.0,6.0,linear
12,100028,49662,1,0.182059,0.19455,0.5,0.275,2.45,0.0,6.0,linear
13,99469,48602,1,0.203092,0.233934,0.5,0.275,2.45,0.0,6.0,linear
14,96651,45766,1,0.228521,0.284023,0.5,0.275,2.45,0.0,6.0,linear
15,95449,42934,1,0.251339,0.33301,0.5,0.275,2.45,0.0,6.0,linear
16,94879,40568,1,0.270966,0.377509,0.5,0.275,2.45,0.0,6.0,linear
17,96350,38687,1,0.291104,0.419248,0.5,0.275,2.45,0.0,6.0,linear
18,96639,36404,1,0.307762,0.455304,0.5,0.275,2.45,0.0,6.0,linear
19,97139,34917,1,0.318707,0.478625,0.5,0.275,2.45,0.0,6.0,linear
20,97368,33873,1,0.330577,0.50265,0.5,0.275,2.45,0.0,6.0,linear
21,97285,32674,1,0.340015,0.521353,0.5,0.275,2.45,0.0,6.0,linear
22,96316,31161,1,0.349573,0.540277,0.5,0.275,2.45,0.0,6.0,linear
23,94978,29912,1,0.35755,0.555967,0.5,0.275,2.45,0.0,6.0,linear
24,94585,28761,1,0.367396,0.573357,0.5,0.275,2.45,0.0,6.0,linear
25,92858,27293,1,0.374909,0.588104,0.5,0.275,2.45,0.0,6.0,linear
26,91766,26184,1,0.38129,0.599113,0.5,0.275,2.45,0.0,6.0,linear
27,90481,25178,1,0.38998,0.613813,0.5,0.275,2.45,0.0,6.0,linear
28,89042,23890,1,0.397116,0.625302,0.5,0.275,2.45,0.0,6.0,linear
29,87341,22871,1,0.403813,0.63561,0.5,0.275,2.45,0.0,6.0,linear
30,85846,21798,1,0.408733,0.644098,0.5,0.275,2.45,0.0,6.0,linear
31,84391,21044,1,0.414909,0.651027,0.5,0.275,2.45,0.0,6.0,linear
32,82481,20097,1,0.421252,0.66076,0.5,0.275,2.45,0.0,6.0,linear
33,81011,19275,1,0.425281,0.666481,0.5,0.275,2.45,0.0,6.0,linear
34,79996,18623,1,0.431305,0.675675,0.5,0.275,2.45,0.0,6.0,linear
35,78811,17889,1,0.438276,0.685864,0.5,0.275,2.45,0.0,6.0,linear
36,77146,17071,1,0.443323,0.692202,0.5,0.275,2.45,0.0,6.0,linear
37,75410,16413,1,0.450496,0.700693,0.5,0.275,2.45,0.0,6.0,linear
38,73827,15576,1,0.45668,0.708631,0.5,0.275,2.45,0.0,6.0,linear
39,72170,14838,1,0.461143,0.7141,0.5,0.275,2.45,0.0,6.0,linear
40,70849,14171,1,0.466852,0.720364,0.5,0.275,2.45,0.0,6.0,linear
41,69179,13594,1,0.471339,0.72512,0.5,0.275,2.45,0.0,6.0,linear
42,67683,13073,1,0.477666,0.731749,0.5,0.275,2.45,0.0,6.0,linear
43,66161,12344,1,0.483877,0.737944,0.5,0.275,2.45,0.0,6.0,linear
44,64572,11710,1,0.490248,0.744849,0.5,0.275,2.45,0.0,6.0,linear
45,63032,11106,1,0.497242,0.752591,0.5,0.275,2.45,0.0,6.0,linear
46,61333,10471,1,0.503471,0.757772,0.5,0.275,2.45,0.0,6.0,linear
47,60048,10007,1,0.512321,0.767019,0.5,0.275,2.45,0.0,6.0,linear
48,57668,9271,1,0.519578,0.773364,0.5,0.275,2.45,0.0,6.0,linear
49,56213,8671,1,0.529565,0.782366,0.5,0.275,2.45,0.0,6.0,linear
50,54763,8161,1,0.539231,0.791172,0.5,0.275,2.45,0.0,6.0,linear
51,52900,7563,1,0.548971,0.800348,0.5,0.275,2.45,0.0,6.0,linear
52,50969,6906,1,0.559219,0.807688,0.5,0.275,2.45,0.0,6.0,linear
53,49477,6446,1,0.570791,0.818216,0.5,0.275,2.45,0.0,6.0,linear
54,47633,5784,1,0.585597,0.830086,0.5,0.275,2.45,0.0,6.0,linear
55,45320,5070,1,0.599266,0.840926,0.5,0.275,2.45,0.0,6.0,linear
56,43617,4514,1,0.615706,0.852559,0.5,0.275,2.45,0.0,6.0,linear
57,41961,4017,1,0.634917,0.86522,0.5,0.275,2.45,0.0,6.0,linear
58,39401,3426,1,0.653067,0.876893,0.5,0.275,2.45,0.0,6.0,linear
59,37795,2972,1,0.67485,0.890334,0.5,0.275,2.45,0.0,6.0,linear
60,35676,2484,1,0.693205,0.898255,0.5,0.275,2.45,0.0,6.0,linear
61,34063,2128,1,0.719195,0.909032,0.5,0.275,2.45,0.0,6.0,linear
62,32270,1725,1,0.743791,0.920245,0.5,0.275,2.45,0.0,6.0,linear
63,30877,1437,1,0.768944,0.930736,0.5,0.275,2.45,0.0,6.0,linear
64,29123,1140,1,0.794587,0.940907,0.5,0.275,2.45,0.0,6.0,linear
65,28114,904,1,0.821313,0.952201,0.5,0.275,2.45,0.0,6.0,linear
66,27134,698,1,0.846116,0.960924,0.5,0.275,2.45,0.0,6.0,linear
67,26170,546,1,0.873627,0.968822,0.5,0.275,2.45,0.0,6.0,linear
68,25073,402,1,0.896104,0.976714,0.5,0.275,2.45,0.0,6.0,linear
69,24393,289,1,0.916476,0.982275,0.5,0.275,2.45,0.0,6.0,linear
70,24031,197,1,0.938709,0.988463,0.5,0.275,2.45,0.0,6.0,linear
71,23554,123,1,0.953916,0.992824,0.5,0.275,2.45,0.0,6.0,linear
72,22961,66,1,0.969122,0.996322,0.5,0.275,2.45,0.0,6.0,linear
73,22691,36,1,0.980956,0.997991,0.5,0.275,2.45,0.0,6.0,linear
74,22506,22,1,0.988771,0.998895,0.5,0.275,2.45,0.0,6.0,linear
75,22328,14,1,0.993547,0.999375,0.5,0.275,2.45,0.0,6.0,linear
76,22091,7,1,0.996183,0.999684,0.5,0.275,2.45,0.0,6.0,linear
77,22009,3,1,0.997256,0.999864,0.5,0.275,2.45,0.0,6.0,linear
78,21883,1,1,0.998629,0.999954,0.5,0.275,2.45,0.0,6.0,linear
79,22066,1,1,0.999252,0.999955,0.5,0.275,2.45,0.0,6.0,linear
80,22071,0,1,0.999751,1.0,0.5,0.275,2.45,0.0,6.0,linear

