generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,49039,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78335,48998,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,80567,50461,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80783,50956,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,78313,50165,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77277,49553,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77585,49715,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,78129,49580,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,78687,49865,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,80298,50715,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,82559,50209,1,0.0348639,0.0348639,0.5,0.45,0.65,0.0,6.0,linear
12,83254,49781,1,0.0564797,0.0610129,0.5,0.45,0.65,0.0,6.0,linear
13,83290,49475,1,0.0647833,0.0771926,0.5,0.45,0.65,0.0,6.0,linear
14,82935,48563,1,0.0747219,0.0975177,0.5,0.45,0.65,0.0,6.0,linear
15,82703,47420,1,0.0855287,0.119368,0.5,0.45,0.65,0.0,6.0,linear
16,83079,46869,1,0.094299,0.13735,0.5,0.45,0.65,0.0,6.0,linear
17,83773,46464,1,0.102298,0.154458,0.5,0.45,0.65,0.0,6.0,linear
18,84228,45923,1,0.110298,0.169757,0.5,0.45,0.65,0.0,6.0,linear
19,83673,45326,1,0.115566,0.181273,0.5,0.45,0.65,0.0,6.0,linear
20,84146,45050,1,0.121546,0.193518,0.5,0.45,0.65,0.0,6.0,linear
21,84310,44716,1,0.127107,0.204605,0.5,0.45,0.65,0.0,6.0,linear
22,84222,44138,1,0.131136,0.213344,0.5,0.45,0.65,0.0,6.0,linear
23,84243,43837,1,0.135169,0.221426,0.5,0.45,0.65,0.0,6.0,linear
24,84704,43547,1,0.138175,0.227556,0.5,0.45,0.65,0.0,6.0,linear
25,84891,43282,1,0.141283,0.234216,0.5,0.45,0.65,0.0,6.0,linear
26,84762,43357,1,0.142826,0.238525,0.5,0.45,0.65,0.0,6.0,linear
27,85043,43046,1,0.1455,0.243391,0.5,0.45,0.65,0.0,6.0,linear
28,85387,42999,1,0.149003,0.249787,0.5,0.45,0.65,0.0,6.0,linear
29,85315,42662,1,0.149406,0.250862,0.5,0.45,0.65,0.0,6.0,linear
30,85372,42681,1,0.152452,0.257211,0.5,0.45,0.65,0.0,6.0,linear
31,85767,42552,1,0.153795,0.259856,0.5,0.45,0.65,0.0,6.0,linear
32,85935,42512,1,0.155112,0.262133,0.5,0.45,0.65,0.0,6.0,linear
33,85413,42359,1,0.155673,0.26461,0.5,0.45,0.65,0.0,6.0,linear
34,85993,42449,1,0.15689,0.266525,0.5,0.45,0.65,0.0,6.0,linear
35,86376,42659,1,0.157834,0.268044,0.5,0.45,0.65,0.0,6.0,linear
36,86075,42204,1,0.15894,0.270415,0.5,0.45,0.65,0.0,6.0,linear
37,85703,42250,1,0.159407,0.27154,0.5,0.45,0.65,0.0,6.0,linear
38,85673,42147,1,0.16054,0.274121,0.5,0.45,0.65,0.0,6.0,linear
39,85957,42110,1,0.160695,0.273752,0.5,0.45,0.65,0.0,6.0,linear
40,85480,41706,1,0.161551,0.276153,0.5,0.45,0.65,0.0,6.0,linear
41,85656,41648,1,0.162003,0.277487,0.5,0.45,0.65,0.0,6.0,linear
42,86169,41742,1,0.162168,0.277268,0.5,0.45,0.65,0.0,6.0,linear
43,86477,41759,1,0.161615,0.276324,0.5,0.45,0.65,0.0,6.0,linear
44,86893,42266,1,0.162348,0.277684,0.5,0.45,0.65,0.0,6.0,linear
45,86924,42317,1,0.162536,0.277833,0.5,0.45,0.65,0.0,6.0,linear
46,86760,42369,1,0.16209,0.277473,0.5,0.45,0.65,0.0,6.0,linear
47,86843,42526,1,0.16243,0.278119,0.5,0.45,0.65,0.0,6.0,linear
48,86420,42512,1,0.16307,0.279406,0.5,0.45,0.65,0.0,6.0,linear
49,86526,42206,1,0.162958,0.279524,0.5,0.45,0.65,0.0,6.0,linear
50,86239,42024,1,0.163155,0.280456,0.5,0.45,0.65,0.0,6.0,linear
51,86067,41941,1,0.163408,0.280266,0.5,0.45,0.65,0.0,6.0,linear
52,86296,41844,1,0.163889,0.281284,0.5,0.45,0.65,0.0,6.0,linear
53,86296,41677,1,0.163257,0.280447,0.5,0.45,0.65,0.0,6.0,linear
54,86340,42049,1,0.163042,0.279917,0.5,0.45,0.65,0.0,6.0,linear
55,86917,42502,1,0.16382,0.28108,0.5,0.45,0.65,0.0,6.0,linear
56,86679,42495,1,0.162208,0.278025,0.5,0.45,0.65,0.0,6.0,linear
57,86947,42487,1,0.161575,0.276819,0.5,0.45,0.65,0.0,6.0,linear
58,86489,42367,1,0.161997,0.277392,0.5,0.45,0.65,0.0,6.0,linear
59,86345,42075,1,0.163459,0.279649,0.5,0.45,0.65,0.0,6.0,linear
60,86708,42121,1,0.162465,0.278022,0.5,0.45,0.65,0.0,6.0,linear
61,87153,42339,1,0.162076,0.277784,0.5,0.45,0.65,0.0,6.0,linear
62,87692,42540,1,0.162401,0.27827,0.5,0.45,0.65,0.0,6.0,linear
63,87536,42448,1,0.162795,0.278927,0.5,0.45,0.65,0.0,6.0,linear
64,86979,42513,1,0.162289,0.277421,0.5,0.45,0.65,0.0,6.0,linear
65,86834,42500,1,0.161793,0.277335,0.5,0.45,0.65,0.0,6.0,linear
66,87006,42509,1,0.161562,0.276573,0.5,0.45,0.65,0.0,6.0,linear
67,86860,42330,1,0.162892,0.279281,0.5,0.45,0.65,0.0,6.0,linear
68,86630,42127,1,0.163138,0.279447,0.5,0.45,0.65,0.0,6.0,linear
69,86775,42060,1,0.163249,0.2797,0.5,0.45,0.65,0.0,6.0,linear
70,86553,41998,1,0.163933,0.281315,0.5,0.45,0.65,0.0,6.0,linear
71,87135,42201,1,0.163085,0.279207,0.5,0.45,0.65,0.0,6.0,linear
72,86875,42127,1,0.163504,0.280459,0.5,0.45,0.65,0.0,6.0,linear
73,87416,42552,1,0.162682,0.278808,0.5,0.45,0.65,0.0,6.0,linear
74,87628,42743,1,0.161563,0.27653,0.5,0.45,0.65,0.0,6.0,linear
75,87104,42572,1,0.162598,0.278399,0.5,0.45,0.65,0.0,6.0,linear
76,86824,42390,1,0.163961,0.280752,0.5,0.45,0.65,0.0,6.0,linear
77,87054,42492,1,0.163917,0.281111,0.5,0.45,0.65,0.0,6.0,linear
78,86798,42263,1,0.163912,0.280794,0.5,0.45,0.65,0.0,6.0,linear
79,86961,42312,1,0.162893,0.279411,0.5,0.45,0.65,0.0,6.0,linear
80,87275,42537,1,0.162237,0.278006,0.5,0.45,0.65,0.0,6.0,linear
81,87374,42618,1,0.162875,0.278908,0.5,0.45,0.65,0.0,6.0,linear
82,87333,42449,1,0.16299,0.280055,0.5,0.45,0.65,0.0,6.0,linear
83,87469,42587,1,0.162673,0.278831,0.5,0.45,0.65,0.0,6.0,linear
84,86589,42028,1,0.163932,0.280392,0.5,0.45,0.65,0.0,6.0,linear
85,86409,41717,1,0.165596,0.283693,0.5,0.45,0.65,0.0,6.0,linear
86,86790,41738,1,0.163187,0.280567,0.5,0.45,0.65,0.0,6.0,linear
87,87194,41974,1,0.164387,0.282656,0.5,0.45,0.65,0.0,6.0,linear
88,87253,42144,1,0.162654,0.279092,0.5,0.45,0.65,0.0,6.0,linear
89,87564,42602,1,0.162961,0.280114,0.5,0.45,0.65,0.0,6.0,linear
90,87225,42183,1,0.163589,0.280563,0.5,0.45,0.65,0.0,6.0,linear
91,87017,42010,1,0.164144,0.281134,0.5,0.45,0.65,0.0,6.0,linear
92,86995,41985,1,0.163667,0.280282,0.5,0.45,0.65,0.0,6.0,linear
93,87150,42059,1,0.164625,0.282518,0.5,0.45,0.65,0.0,6.0,linear
94,86864,42171,1,0.16425,0.28216,0.5,0.45,0.65,0.0,6.0,linear
95,87159,42483,1,0.164755,0.283024,0.5,0.45,0.65,0.0,6.0,linear
96,87003,42355,1,0.164593,0.28235,0.5,0.45,0.65,0.0,6.0,linear
97,86553,42355,1,0.16436,0.282022,0.5,0.45,0.65,0.0,6.0,linear
98,86831,42310,1,0.163519,0.279954,0.5,0.45,0.65,0.0,6.0,linear
99,86551,42143,1,0.163343,0.279778,0.5,0.45,0.65,0.0,6.0,linear
100,86732,42313,1,0.164106,0.281604,0.5,0.45,0.65,0.0,6.0,linear
101,86503,41981,1,0.16398,0.281213,0.5,0.45,0.65,0.0,6.0,linear
102,86041,41800,1,0.163534,0.280903,0.5,0.45,0.65,0.0,6.0,linear
103,86839,42063,1,0.163948,0.280934,0.5,0.45,0.65,0.0,6.0,linear
104,87126,42104,1,0.163216,0.280103,0.5,0.45,0.65,0.0,6.0,linear
105,87503,42240,1,0.163808,0.281116,0.5,0.45,0.65,0.0,6.0,linear
106,87180,42428,1,0.162557,0.279043,0.5,0.45,0.65,0.0,6.0,linear
107,87079,42372,1,0.163496,0.280191,0.5,0.45,0.65,0.0,6.0,linear
108,86937,42451,1,0.16524,0.283533,0.5,0.45,0.65,0.0,6.0,linear
109,87252,42226,1,0.164976,0.283149,0.5,0.45,0.65,0.0,6.0,linear
110,86960,42076,1,0.164332,0.282263,0.5,0.45,0.65,0.0,6.0,linear
111,87123,42186,1,0.163974,0.282014,0.5,0.45,0.65,0.0,6.0,linear
112,86934,41963,1,0.165108,0.284316,0.5,0.45,0.65,0.0,6.0,linear
113,87298,42056,1,0.16442,0.281643,0.5,0.45,0.65,0.0,6.0,linear
114,87062,42193,1,0.162298,0.278752,0.5,0.45,0.65,0.0,6.0,linear
115,87299,42245,1,0.162703,0.278931,0.5,0.45,0.65,0.0,6.0,linear
116,87334,42419,1,0.16446,0.282428,0.5,0.45,0.65,0.0,6.0,linear
117,87350,42289,1,0.164807,0.282911,0.5,0.45,0.65,0.0,6.0,linear
118,86388,42037,1,0.164474,0.28239,0.5,0.45,0.65,0.0,6.0,linear
119,86967,42232,1,0.164136,0.281463,0.5,0.45,0.65,0.0,6.0,linear
120,86787,42196,1,0.163058,0.280106,0.5,0.45,0.65,0.0,6.0,linear
121,86831,42107,1,0.164756,0.282419,0.5,0.45,0.65,0.0,6.0,linear
122,86161,41821,1,0.164037,0.28132,0.5,0.45,0.65,0.0,6.0,linear
123,86766,42126,1,0.163905,0.28186,0.5,0.45,0.65,0.0,6.0,linear
124,87436,42414,1,0.164168,0.281289,0.5,0.45,0.65,0.0,6.0,linear
125,87275,42237,1,0.162265,0.277606,0.5,0.45,0.65,0.0,6.0,linear
126,86621,42260,1,0.163807,0.281362,0.5,0.45,0.65,0.0,6.0,linear
127,87239,42313,1,0.162903,0.278684,0.5,0.45,0.65,0.0,6.0,linear
128,86723,42082,1,0.163725,0.280184,0.5,0.45,0.65,0.0,6.0,linear
129,87342,42451,1,0.163247,0.280278,0.5,0.45,0.65,0.0,6.0,linear
130,87041,42347,1,0.162505,0.279487,0.5,0.45,0.65,0.0,6.0,linear
131,87306,42367,1,0.162788,0.279132,0.5,0.45,0.65,0.0,6.0,linear
132,87085,42462,1,0.162537,0.278247,0.5,0.45,0.65,0.0,6.0,linear
133,87254,42510,1,0.162267,0.27807,0.5,0.45,0.65,0.0,6.0,linear
134,86929,42450,1,0.161293,0.276378,0.5,0.45,0.65,0.0,6.0,linear
135,86576,42385,1,0.160479,0.275231,0.5,0.45,0.65,0.0,6.0,linear
136,87478,42685,1,0.160471,0.275032,0.5,0.45,0.65,0.0,6.0,linear
137,87283,42598,1,0.161003,0.275535,0.5,0.45,0.65,0.0,6.0,linear
138,87191,42634,1,0.161561,0.276307,0.5,0.45,0.65,0.0,6.0,linear
139,87072,42680,1,0.161544,0.276189,0.5,0.45,0.65,0.0,6.0,linear
140,86738,42424,1,0.162162,0.277763,0.5,0.45,0.65,0.0,6.0,linear
141,86688,42320,1,0.160829,0.275562,0.5,0.45,0.65,0.0,6.0,linear
142,86306,42191,1,0.161706,0.27731,0.5,0.45,0.65,0.0,6.0,linear
143,87151,42352,1,0.162508,0.278047,0.5,0.45,0.65,0.0,6.0,linear
144,86795,42268,1,0.160649,0.274861,0.5,0.45,0.65,0.0,6.0,linear
145,87374,42493,1,0.160818,0.275188,0.5,0.45,0.65,0.0,6.0,linear
146,87236,42568,1,0.16014,0.273576,0.5,0.45,0.65,0.0,6.0,linear
147,87438,42740,1,0.160732,0.27447,0.5,0.45,0.65,0.0,6.0,linear
148,87256,42723,1,0.160836,0.274817,0.5,0.45,0.65,0.0,6.0,linear
149,87137,42488,1,0.162445,0.277441,0.5,0.45,0.65,0.0,6.0,linear
150,87041,42406,1,0.162092,0.277876,0.5,0.45,0.65,0.0,6.0,linear
151,86588,42104,1,0.161857,0.277254,0.5,0.45,0.65,0.0,6.0,linear
152,87227,42283,1,0.161571,0.277025,0.5,0.45,0.65,0.0,6.0,linear
153,87440,42546,1,0.160955,0.275416,0.5,0.45,0.65,0.0,6.0,linear
154,87180,42542,1,0.159692,0.272806,0.5,0.45,0.65,0.0,6.0,linear
