generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49322,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,77911,48982,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79602,49904,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80550,50618,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,80173,50716,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77386,49583,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77064,49329,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,80173,50709,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,79703,50547,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,77822,49725,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,80682,49313,1,0.0355403,0.0355403,0.5,0.4,0.65,0.0,6.0,linear
12,84025,49676,1,0.0565721,0.061715,0.5,0.4,0.65,0.0,6.0,linear
13,84720,49349,1,0.0660578,0.0795908,0.5,0.4,0.65,0.0,6.0,linear
14,83635,48349,1,0.0750237,0.098468,0.5,0.4,0.65,0.0,6.0,linear
15,82514,47346,1,0.0850408,0.119021,0.5,0.4,0.65,0.0,6.0,linear
16,82696,46769,1,0.0955645,0.139641,0.5,0.4,0.65,0.0,6.0,linear
17,83569,46355,1,0.103377,0.156147,0.5,0.4,0.65,0.0,6.0,linear
18,83992,45948,1,0.109227,0.168258,0.5,0.4,0.65,0.0,6.0,linear
19,84317,45504,1,0.115648,0.181598,0.5,0.4,0.65,0.0,6.0,linear
20,83983,44990,1,0.12147,0.193236,0.5,0.4,0.65,0.0,6.0,linear
21,84165,44507,1,0.126751,0.204189,0.5,0.4,0.65,0.0,6.0,linear
22,84468,44135,1,0.131348,0.213643,0.5,0.4,0.65,0.0,6.0,linear
23,84446,43676,1,0.136515,0.224721,0.5,0.4,0.65,0.0,6.0,linear
24,84544,43372,1,0.13999,0.231997,0.5,0.4,0.65,0.0,6.0,linear
25,84747,43241,1,0.142698,0.237024,0.5,0.4,0.65,0.0,6.0,linear
26,85158,43350,1,0.14435,0.240705,0.5,0.4,0.65,0.0,6.0,linear
27,85332,43318,1,0.146473,0.244831,0.5,0.4,0.65,0.0,6.0,linear
28,85114,43055,1,0.148828,0.249317,0.5,0.4,0.65,0.0,6.0,linear
29,84292,42662,1,0.151873,0.255189,0.5,0.4,0.65,0.0,6.0,linear
30,84353,42355,1,0.153041,0.257797,0.5,0.4,0.65,0.0,6.0,linear
31,85024,42624,1,0.155634,0.263155,0.5,0.4,0.65,0.0,6.0,linear
32,85215,42268,1,0.156491,0.264447,0.5,0.4,0.65,0.0,6.0,linear
33,84864,42157,1,0.156994,0.265888,0.5,0.4,0.65,0.0,6.0,linear
34,84745,41708,1,0.158079,0.268993,0.5,0.4,0.65,0.0,6.0,linear
35,85047,41562,1,0.159838,0.272277,0.5,0.4,0.65,0.0,6.0,linear
36,85678,41755,1,0.160842,0.274742,0.5,0.4,0.65,0.0,6.0,linear
37,86360,41898,1,0.16198,0.2773,0.5,0.4,0.65,0.0,6.0,linear
38,86175,41593,1,0.162404,0.277303,0.5,0.4,0.65,0.0,6.0,linear
39,85769,41570,1,0.162311,0.277437,0.5,0.4,0.65,0.0,6.0,linear
40,86050,41876,1,0.161635,0.276673,0.5,0.4,0.65,0.0,6.0,linear
41,86018,41916,1,0.162448,0.277747,0.5,0.4,0.65,0.0,6.0,linear
42,86451,42140,1,0.162239,0.277484,0.5,0.4,0.65,0.0,6.0,linear
43,86409,42060,1,0.161858,0.275868,0.5,0.4,0.65,0.0,6.0,linear
44,85952,41772,1,0.16199,0.276058,0.5,0.4,0.65,0.0,6.0,linear
45,86018,41903,1,0.162441,0.277476,0.5,0.4,0.65,0.0,6.0,linear
46,86420,41918,1,0.162756,0.278442,0.5,0.4,0.65,0.0,6.0,linear
47,86580,42123,1,0.162247,0.27749,0.5,0.4,0.65,0.0,6.0,linear
48,86844,42430,1,0.162191,0.27754,0.5,0.4,0.65,0.0,6.0,linear
49,86750,42454,1,0.161081,0.275694,0.5,0.4,0.65,0.0,6.0,linear
50,86489,42313,1,0.162314,0.277329,0.5,0.4,0.65,0.0,6.0,linear
51,86196,42080,1,0.163784,0.280016,0.5,0.4,0.65,0.0,6.0,linear
52,85973,41839,1,0.163898,0.27986,0.5,0.4,0.65,0.0,6.0,linear
53,86231,42062,1,0.163354,0.279685,0.5,0.4,0.65,0.0,6.0,linear
54,86627,42013,1,0.16407,0.280732,0.5,0.4,0.65,0.0,6.0,linear
55,86096,41590,1,0.163668,0.280012,0.5,0.4,0.65,0.0,6.0,linear
56,86732,41981,1,0.164331,0.281318,0.5,0.4,0.65,0.0,6.0,linear
57,87134,42154,1,0.163319,0.279612,0.5,0.4,0.65,0.0,6.0,linear
58,87228,42295,1,0.162543,0.278059,0.5,0.4,0.65,0.0,6.0,linear
59,87477,42541,1,0.162217,0.27744,0.5,0.4,0.65,0.0,6.0,linear
60,86949,42357,1,0.161979,0.276885,0.5,0.4,0.65,0.0,6.0,linear
61,86768,42304,1,0.162298,0.277813,0.5,0.4,0.65,0.0,6.0,linear
62,86523,42088,1,0.163683,0.279979,0.5,0.4,0.65,0.0,6.0,linear
63,86855,42076,1,0.161872,0.276929,0.5,0.4,0.65,0.0,6.0,linear
64,86481,42166,1,0.16216,0.277727,0.5,0.4,0.65,0.0,6.0,linear
65,87006,42502,1,0.159848,0.273487,0.5,0.4,0.65,0.0,6.0,linear
66,86762,42523,1,0.16151,0.276639,0.5,0.4,0.65,0.0,6.0,linear
67,86920,42394,1,0.161472,0.275482,0.5,0.4,0.65,0.0,6.0,linear
68,86555,42383,1,0.161208,0.275153,0.5,0.4,0.65,0.0,6.0,linear
69,86818,42328,1,0.161241,0.275582,0.5,0.4,0.65,0.0,6.0,linear
70,86577,42210,1,0.161349,0.276137,0.5,0.4,0.65,0.0,6.0,linear
71,87001,42519,1,0.160512,0.274402,0.5,0.4,0.65,0.0,6.0,linear
72,87023,42680,1,0.159644,0.27261,0.5,0.4,0.65,0.0,6.0,linear
73,86957,42547,1,0.160519,0.273954,0.5,0.4,0.65,0.0,6.0,linear
74,86848,42588,1,0.160382,0.273723,0.5,0.4,0.65,0.0,6.0,linear
75,86280,42357,1,0.161681,0.275628,0.5,0.4,0.65,0.0,6.0,linear
76,86823,42417,1,0.162621,0.277064,0.5,0.4,0.65,0.0,6.0,linear
77,86424,42016,1,0.161874,0.27688,0.5,0.4,0.65,0.0,6.0,linear
78,86812,42125,1,0.163355,0.278915,0.5,0.4,0.65,0.0,6.0,linear
79,86583,42027,1,0.162737,0.278636,0.5,0.4,0.65,0.0,6.0,linear
80,86707,42082,1,0.162626,0.278609,0.5,0.4,0.65,0.0,6.0,linear
81,86823,42147,1,0.16314,0.279688,0.5,0.4,0.65,0.0,6.0,linear
82,86960,42151,1,0.162876,0.280019,0.5,0.4,0.65,0.0,6.0,linear
83,86617,42052,1,0.162049,0.278057,0.5,0.4,0.65,0.0,6.0,linear
84,86894,42348,1,0.16166,0.277766,0.5,0.4,0.65,0.0,6.0,linear
85,87275,42568,1,0.161362,0.276437,0.5,0.4,0.65,0.0,6.0,linear
86,86883,42479,1,0.161575,0.276696,0.5,0.4,0.65,0.0,6.0,linear
87,86730,42596,1,0.161842,0.276113,0.5,0.4,0.65,0.0,6.0,linear
88,86396,42325,1,0.161208,0.275639,0.5,0.4,0.65,0.0,6.0,linear
89,86588,42407,1,0.161547,0.276621,0.5,0.4,0.65,0.0,6.0,linear
90,86564,42329,1,0.161125,0.275182,0.5,0.4,0.65,0.0,6.0,linear
91,86340,42257,1,0.161103,0.275104,0.5,0.4,0.65,0.0,6.0,linear
92,86457,42443,1,0.160252,0.273553,0.5,0.4,0.65,0.0,6.0,linear
93,86616,42475,1,0.160425,0.274091,0.5,0.4,0.65,0.0,6.0,linear
94,86461,42277,1,0.160785,0.274464,0.5,0.4,0.65,0.0,6.0,linear
95,86840,42580,1,0.160806,0.274066,0.5,0.4,0.65,0.0,6.0,linear
96,86956,42593,1,0.161443,0.275013,0.5,0.4,0.65,0.0,6.0,linear
97,86339,42146,1,0.162486,0.276814,0.5,0.4,0.65,0.0,6.0,linear
98,86190,42064,1,0.161575,0.275918,0.5,0.4,0.65,0.0,6.0,linear
99,86087,42047,1,0.161418,0.275464,0.5,0.4,0.65,0.0,6.0,linear
100,86731,42243,1,0.161616,0.275836,0.5,0.4,0.65,0.0,6.0,linear
101,86738,42570,1,0.161922,0.276621,0.5,0.4,0.65,0.0,6.0,linear
102,87458,42979,1,0.162938,0.278444,0.5,0.4,0.65,0.0,6.0,linear
103,86904,42699,1,0.161302,0.276112,0.5,0.4,0.65,0.0,6.0,linear
104,86252,42351,1,0.161671,0.276593,0.5,0.4,0.65,0.0,6.0,linear
105,86687,42276,1,0.16154,0.276074,0.5,0.4,0.65,0.0,6.0,linear
106,86438,42055,1,0.161099,0.275687,0.5,0.4,0.65,0.0,6.0,linear
