generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49183,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78268,49334,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79043,49954,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,79585,50301,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79771,50701,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78537,50135,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77310,49610,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,77612,49748,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,78785,50028,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,78622,49921,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,99302,50231,1,0.157514,0.157514,0.5,0.0,3.35,0.0,6.0,linear
12,109972,50749,1,0.231901,0.245167,0.5,0.0,3.35,0.0,6.0,linear
13,107863,48809,1,0.256952,0.290845,0.5,0.0,3.35,0.0,6.0,linear
14,103064,44961,1,0.285598,0.346832,0.5,0.0,3.35,0.0,6.0,linear
15,101122,41280,1,0.310684,0.401835,0.5,0.0,3.35,0.0,6.0,linear
16,101621,38283,1,0.334282,0.454379,0.5,0.0,3.35,0.0,6.0,linear
17,102455,35432,1,0.355346,0.500189,0.5,0.0,3.35,0.0,6.0,linear
18,102645,32818,1,0.372361,0.535535,0.5,0.0,3.35,0.0,6.0,linear
19,102623,31085,1,0.385726,0.563546,0.5,0.0,3.35,0.0,6.0,linear
20,102071,29613,1,0.3953,0.584606,0.5,0.0,3.35,0.0,6.0,linear
21,101348,27987,1,0.405157,0.602295,0.5,0.0,3.35,0.0,6.0,linear
22,100650,26878,1,0.412925,0.615872,0.5,0.0,3.35,0.0,6.0,linear
23,99288,25841,1,0.418387,0.626168,0.5,0.0,3.35,0.0,6.0,linear
24,98605,24943,1,0.425865,0.637736,0.5,0.0,3.35,0.0,6.0,linear
25,97115,23929,1,0.430711,0.645018,0.5,0.0,3.35,0.0,6.0,linear
26,96452,23322,1,0.436555,0.65309,0.5,0.0,3.35,0.0,6.0,linear
27,95116,22507,1,0.438022,0.655791,0.5,0.0,3.35,0.0,6.0,linear
28,94390,22001,1,0.442485,0.66305,0.5,0.0,3.35,0.0,6.0,linear
29,93219,21282,1,0.446788,0.668312,0.5,0.0,3.35,0.0,6.0,linear
30,92636,20806,1,0.449659,0.672009,0.5,0.0,3.35,0.0,6.0,linear
31,92116,20445,1,0.453649,0.676611,0.5,0.0,3.35,0.0,6.0,linear
32,90707,19857,1,0.455896,0.680376,0.5,0.0,3.35,0.0,6.0,linear
33,90067,19522,1,0.459991,0.685658,0.5,0.0,3.35,0.0,6.0,linear
34,88756,18848,1,0.462265,0.688556,0.5,0.0,3.35,0.0,6.0,linear
35,88134,18511,1,0.465687,0.694313,0.5,0.0,3.35,0.0,6.0,linear
36,87579,18335,1,0.468219,0.696994,0.5,0.0,3.35,0.0,6.0,linear
37,86921,17911,1,0.470023,0.698994,0.5,0.0,3.35,0.0,6.0,linear
38,86305,17713,1,0.473116,0.702773,0.5,0.0,3.35,0.0,6.0,linear
39,85511,17188,1,0.477503,0.708592,0.5,0.0,3.35,0.0,6.0,linear
40,84614,16746,1,0.479436,0.711671,0.5,0.0,3.35,0.0,6.0,linear
41,84026,16464,1,0.48185,0.713644,0.5,0.0,3.35,0.0,6.0,linear
42,83311,16131,1,0.484396,0.716514,0.5,0.0,3.35,0.0,6.0,linear
43,82264,15707,1,0.486718,0.718819,0.5,0.0,3.35,0.0,6.0,linear
44,81397,15532,1,0.488347,0.719853,0.5,0.0,3.35,0.0,6.0,linear
45,80830,15163,1,0.49074,0.722454,0.5,0.0,3.35,0.0,6.0,linear
46,80443,14890,1,0.494103,0.726313,0.5,0.0,3.35,0.0,6.0,linear
47,79981,14841,1,0.495715,0.728079,0.5,0.0,3.35,0.0,6.0,linear
48,79077,14531,1,0.497776,0.728689,0.5,0.0,3.35,0.0,6.0,linear
49,78953,14239,1,0.502,0.73293,0.5,0.0,3.35,0.0,6.0,linear
50,78164,13961,1,0.502679,0.733869,0.5,0.0,3.35,0.0,6.0,linear
51,77850,13759,1,0.504228,0.735167,0.5,0.0,3.35,0.0,6.0,linear
52,77375,13704,1,0.506309,0.738018,0.5,0.0,3.35,0.0,6.0,linear
53,76872,13498,1,0.50747,0.739169,0.5,0.0,3.35,0.0,6.0,linear
54,76475,13352,1,0.509679,0.740873,0.5,0.0,3.35,0.0,6.0,linear
55,75927,13131,1,0.511753,0.74379,0.5,0.0,3.35,0.0,6.0,linear
56,75285,12782,1,0.513642,0.745531,0.5,0.0,3.35,0.0,6.0,linear
57,74970,12766,1,0.516056,0.746166,0.5,0.0,3.35,0.0,6.0,linear
58,73932,12437,1,0.519098,0.750255,0.5,0.0,3.35,0.0,6.0,linear
59,73643,12113,1,0.521539,0.754602,0.5,0.0,3.35,0.0,6.0,linear
60,73700,11848,1,0.525031,0.758659,0.5,0.0,3.35,0.0,6.0,linear
61,72326,11562,1,0.527983,0.760565,0.5,0.0,3.35,0.0,6.0,linear
62,71371,11244,1,0.531909,0.764545,0.5,0.0,3.35,0.0,6.0,linear
63,71010,10998,1,0.536524,0.768167,0.5,0.0,3.35,0.0,6.0,linear
64,70113,10669,1,0.53996,0.771547,0.5,0.0,3.35,0.0,6.0,linear
65,69259,10477,1,0.542742,0.774831,0.5,0.0,3.35,0.0,6.0,linear
66,68734,10164,1,0.545897,0.777183,0.5,0.0,3.35,0.0,6.0,linear
67,68064,9907,1,0.550113,0.780723,0.5,0.0,3.35,0.0,6.0,linear
68,67212,9612,1,0.553847,0.781867,0.5,0.0,3.35,0.0,6.0,linear
69,65888,9298,1,0.557786,0.785755,0.5,0.0,3.35,0.0,6.0,linear
70,65225,9176,1,0.561395,0.79002,0.5,0.0,3.35,0.0,6.0,linear
71,64602,8859,1,0.564066,0.791857,0.5,0.0,3.35,0.0,6.0,linear
72,64253,8662,1,0.570555,0.797126,0.5,0.0,3.35,0.0,6.0,linear
73,62976,8319,1,0.574925,0.801149,0.5,0.0,3.35,0.0,6.0,linear
74,62346,8124,1,0.580994,0.805221,0.5,0.0,3.35,0.0,6.0,linear
75,61374,7754,1,0.585325,0.809747,0.5,0.0,3.35,0.0,6.0,linear
76,60576,7492,1,0.589948,0.814798,0.5,0.0,3.35,0.0,6.0,linear
77,59735,7081,1,0.596263,0.820216,0.5,0.0,3.35,0.0,6.0,linear
78,58675,6847,1,0.600718,0.821111,0.5,0.0,3.35,0.0,6.0,linear
79,57781,6539,1,0.608695,0.826827,0.5,0.0,3.35,0.0,6.0,linear
80,56408,6224,1,0.616329,0.83258,0.5,0.0,3.35,0.0,6.0,linear
81,55533,5940,1,0.624089,0.836555,0.5,0.0,3.35,0.0,6.0,linear
82,54493,5624,1,0.634323,0.843577,0.5,0.0,3.35,0.0,6.0,linear
83,53096,5160,1,0.643079,0.850817,0.5,0.0,3.35,0.0,6.0,linear
84,52199,4840,1,0.651547,0.857688,0.5,0.0,3.35,0.0,6.0,linear
