generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49146,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78235,49023,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,79505,50021,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80450,50698,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,79139,50055,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,78043,49820,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,77675,49681,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,78948,50265,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,79312,50409,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,79212,50182,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99335,50179,1,0.158833,0.158833,0.5,0.425,3.35,0.0,6.0,linear
12,108372,49825,1,0.234506,0.248102,0.5,0.425,3.35,0.0,6.0,linear
13,106551,47836,1,0.258494,0.294368,0.5,0.425,3.35,0.0,6.0,linear
14,104177,44894,1,0.285951,0.348817,0.5,0.425,3.35,0.0,6.0,linear
15,102588,41645,1,0.311158,0.405314,0.5,0.425,3.35,0.0,6.0,linear
16,102699,38714,1,0.335429,0.457588,0.5,0.425,3.35,0.0,6.0,linear
17,103386,35935,1,0.357272,0.505082,0.5,0.425,3.35,0.0,6.0,linear
18,103331,33257,1,0.375659,0.544231,0.5,0.425,3.35,0.0,6.0,linear
19,102213,30756,1,0.391687,0.577347,0.5,0.425,3.35,0.0,6.0,linear
20,102072,28807,1,0.409114,0.60818,0.5,0.425,3.35,0.0,6.0,linear
21,100227,26719,1,0.421208,0.631598,0.5,0.425,3.35,0.0,6.0,linear
22,98154,24597,1,0.43464,0.655321,0.5,0.425,3.35,0.0,6.0,linear
23,95720,22469,1,0.449136,0.676544,0.5,0.425,3.35,0.0,6.0,linear
24,92918,20592,1,0.461955,0.696537,0.5,0.425,3.35,0.0,6.0,linear
25,89618,18643,1,0.475291,0.715164,0.5,0.425,3.35,0.0,6.0,linear
26,86765,17004,1,0.490819,0.735149,0.5,0.425,3.35,0.0,6.0,linear
27,82686,15241,1,0.502632,0.7511,0.5,0.425,3.35,0.0,6.0,linear
28,79838,13753,1,0.517707,0.768747,0.5,0.425,3.35,0.0,6.0,linear
29,76705,12236,1,0.533733,0.784813,0.5,0.425,3.35,0.0,6.0,linear
30,73631,10791,1,0.551661,0.804399,0.5,0.425,3.35,0.0,6.0,linear
31,69214,9201,1,0.569855,0.822217,0.5,0.425,3.35,0.0,6.0,linear
32,65591,7850,1,0.590455,0.840221,0.5,0.425,3.35,0.0,6.0,linear
33,61502,6471,1,0.613363,0.856987,0.5,0.425,3.35,0.0,6.0,linear
34,57550,5330,1,0.636035,0.8725,0.5,0.425,3.35,0.0,6.0,linear
35,54026,4460,1,0.664039,0.886686,0.5,0.425,3.35,0.0,6.0,linear
36,50404,3593,1,0.692228,0.902714,0.5,0.425,3.35,0.0,6.0,linear
37,47466,2866,1,0.72037,0.916714,0.5,0.425,3.35,0.0,6.0,linear
38,44689,2270,1,0.753464,0.931815,0.5,0.425,3.35,0.0,6.0,linear
39,41826,1709,1,0.786896,0.944747,0.5,0.425,3.35,0.0,6.0,linear
40,39364,1295,1,0.816745,0.955021,0.5,0.425,3.35,0.0,6.0,linear
41,37420,938,1,0.848016,0.965947,0.5,0.425,3.35,0.0,6.0,linear
42,35654,667,1,0.874488,0.97331,0.5,0.425,3.35,0.0,6.0,linear
43,34350,471,1,0.902257,0.981341,0.5,0.425,3.35,0.0,6.0,linear
44,33323,325,1,0.926551,0.987105,0.5,0.425,3.35,0.0,6.0,linear
45,32489,228,1,0.945579,0.991156,0.5,0.425,3.35,0.0,6.0,linear
46,31754,145,1,0.962462,0.994298,0.5,0.425,3.35,0.0,6.0,linear
47,31141,84,1,0.97361,0.996271,0.5,0.425,3.35,0.0,6.0,linear
48,30781,45,1,0.98327,0.997909,0.5,0.425,3.35,0.0,6.0,linear
49,30620,27,1,0.989087,0.998798,0.5,0.425,3.35,0.0,6.0,linear
50,30467,12,1,0.993992,0.999509,0.5,0.425,3.35,0.0,6.0,linear
51,30331,10,1,0.996576,0.999671,0.5,0.425,3.35,0.0,6.0,linear
52,30420,4,1,0.998144,0.999869,0.5,0.425,3.35,0.0,6.0,linear
53,30441,3,1,0.999015,0.999901,0.5,0.425,3.35,0.0,6.0,linear
54,30282,0,1,0.999521,1.0,0.5,0.425,3.35,0.0,6.0,linear

