generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98271,27322,1,0.396668,0.599749,0.5,0.5,3.05,0.0,6.0,linear
24,97746,26658,1,0.403633,0.612008,0.5,0.5,3.05,0.0,6.0,linear
25,96417,25529,1,0.408724,0.620731,0.5,0.5,3.05,0.0,6.0,linear
26,95616,24673,1,0.414256,0.628827,0.5,0.5,3.05,0.0,6.0,linear
27,94509,23934,1,0.419762,0.637668,0.5,0.5,3.05,0.0,6.0,linear
28,93107,22969,1,0.425331,0.647185,0.5,0.5,3.05,0.0,6.0,linear
29,91766,22178,1,0.431574,0.655692,0.5,0.5,3.05,0.0,6.0,linear
30,90751,21320,1,0.436763,0.662393,0.5,0.5,3.05,0.0,6.0,linear
31,89120,20604,1,0.441589,0.667952,0.5,0.5,3.05,0.0,6.0,linear
32,87917,20088,1,0.443533,0.67119,0.5,0.5,3.05,0.0,6.0,linear
33,86863,19628,1,0.447623,0.67651,0.5,0.5,3.05,0.0,6.0,linear
34,85684,19084,1,0.451846,0.682411,0.5,0.5,3.05,0.0,6.0,linear
35,84629,18498,1,0.455556,0.685681,0.5,0.5,3.05,0.0,6.0,linear
36,83740,18114,1,0.460086,0.692579,0.5,0.5,3.05,0.0,6.0,linear
37,82549,17449,1,0.4638,0.696656,0.5,0.5,3.05,0.0,6.0,linear
38,81504,16858,1,0.46754,0.701847,0.5,0.5,3.05,0.0,6.0,linear
39,80802,16581,1,0.470145,0.705123,0.5,0.5,3.05,0.0,6.0,linear
40,79732,16124,1,0.474003,0.709217,0.5,0.5,3.05,0.0,6.0,linear
41,78400,15544,1,0.478043,0.713809,0.5,0.5,3.05,0.0,6.0,linear
42,77802,15093,1,0.484053,0.720116,0.5,0.5,3.05,0.0,6.0,linear
43,76893,14591,1,0.488801,0.724954,0.5,0.5,3.05,0.0,6.0,linear
44,75696,14146,1,0.492022,0.729936,0.5,0.5,3.05,0.0,6.0,linear
45,74059,13645,1,0.496801,0.735185,0.5,0.5,3.05,0.0,6.0,linear
46,72925,13081,1,0.502866,0.741752,0.5,0.5,3.05,0.0,6.0,linear
47,71356,12410,1,0.507863,0.747649,0.5,0.5,3.05,0.0,6.0,linear
48,70433,11787,1,0.516322,0.75566,0.5,0.5,3.05,0.0,6.0,linear
49,68628,11220,1,0.52225,0.761643,0.5,0.5,3.05,0.0,6.0,linear
50,67449,10762,1,0.529493,0.765763,0.5,0.5,3.05,0.0,6.0,linear
51,65970,10261,1,0.53447,0.769782,0.5,0.5,3.05,0.0,6.0,linear
52,64680,9896,1,0.54059,0.775953,0.5,0.5,3.05,0.0,6.0,linear
53,62920,9316,1,0.546636,0.782057,0.5,0.5,3.05,0.0,6.0,linear
54,62099,8899,1,0.553571,0.785203,0.5,0.5,3.05,0.0,6.0,linear
55,60448,8556,1,0.561573,0.79179,0.5,0.5,3.05,0.0,6.0,linear
56,58733,8029,1,0.568524,0.799705,0.5,0.5,3.05,0.0,6.0,linear
57,58054,7574,1,0.57788,0.807516,0.5,0.5,3.05,0.0,6.0,linear
58,56846,7157,1,0.585017,0.814039,0.5,0.5,3.05,0.0,6.0,linear
59,55273,6664,1,0.595818,0.822237,0.5,0.5,3.05,0.0,6.0,linear
60,53368,6114,1,0.605812,0.830163,0.5,0.5,3.05,0.0,6.0,linear
61,52026,5679,1,0.617108,0.835679,0.5,0.5,3.05,0.0,6.0,linear
62,50489,5266,1,0.627409,0.843412,0.5,0.5,3.05,0.0,6.0,linear
63,49375,4881,1,0.640414,0.852657,0.5,0.5,3.05,0.0,6.0,linear
64,47909,4471,1,0.653712,0.860863,0.5,0.5,3.05,0.0,6.0,linear
65,46274,4062,1,0.665987,0.869393,0.5,0.5,3.05,0.0,6.0,linear
66,44863,3636,1,0.680711,0.878964,0.5,0.5,3.05,0.0,6.0,linear
67,43510,3254,1,0.696828,0.889366,0.5,0.5,3.05,0.0,6.0,linear
68,42376,2832,1,0.714506,0.898986,0.5,0.5,3.05,0.0,6.0,linear
69,40798,2440,1,0.735533,0.909919,0.5,0.5,3.05,0.0,6.0,linear
70,38986,2045,1,0.753467,0.919276,0.5,0.5,3.05,0.0,6.0,linear
71,37643,1729,1,0.776503,0.930079,0.5,0.5,3.05,0.0,6.0,linear
72,36032,1393,1,0.804014,0.940178,0.5,0.5,3.05,0.0,6.0,linear
73,34478,1175,1,0.825917,0.948454,0.5,0.5,3.05,0.0,6.0,linear
74,33431,943,1,0.847053,0.956869,0.5,0.5,3.05,0.0,6.0,linear
75,32477,740,1,0.8704,0.965965,0.5,0.5,3.05,0.0,6.0,linear
76,31460,567,1,0.888398,0.973791,0.5,0.5,3.05,0.0,6.0,linear
77,30674,414,1,0.907483,0.980736,0.5,0.5,3.05,0.0,6.0,linear
78,30263,284,1,0.929793,0.986507,0.5,0.5,3.05,0.0,6.0,linear
79,29620,203,1,0.947685,0.990104,0.5,0.5,3.05,0.0,6.0,linear
80,28946,134,1,0.960197,0.993229,0.5,0.5,3.05,0.0,6.0,linear
81,28546,90,1,0.973582,0.99558,0.5,0.5,3.05,0.0,6.0,linear
82,28353,61,1,0.981309,0.996966,0.5,0.5,3.05,0.0,6.0,linear
83,28045,36,1,0.986332,0.997987,0.5,0.5,3.05,0.0,6.0,linear
84,27843,26,1,0.990556,0.99875,0.5,0.5,3.05,0.0,6.0,linear
85,27786,16,1,0.993118,0.999247,0.5,0.5,3.05,0.0,6.0,linear
86,27947,11,1,0.995927,0.9995,0.5,0.5,3.05,0.0,6.0,linear
87,27731,7,1,0.997335,0.999676,0.5,0.5,3.05,0.0,6.0,linear
88,27666,6,1,0.998573,0.999711,0.5,0.5,3.05,0.0,6.0,linear
89,27564,2,1,0.999021,0.999927,0.5,0.5,3.05,0.0,6.0,linear
90,27613,1,1,0.999421,0.999964,0.5,0.5,3.05,0.0,6.0,linear
91,27616,1,1,0.999728,0.999964,0.5,0.5,3.05,0.0,6.0,linear
92,27566,0,1,0.999909,1.0,0.5,0.5,3.05,0.0,6.0,linear

