generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49427,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78230,49379,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,79995,50574,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80641,51038,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78313,50060,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77482,49684,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78079,49725,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78655,49945,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78365,49523,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,77860,49198,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97643,49482,1,0.151025,0.151025,0.5,0.425,3.2,0.0,6.0,linear
12,109006,50140,1,0.223535,0.237189,0.5,0.425,3.2,0.0,6.0,linear
13,106884,48718,1,0.247493,0.281291,0.5,0.425,3.2,0.0,6.0,linear
14,102465,45144,1,0.275453,0.335291,0.5,0.425,3.2,0.0,6.0,linear
15,99967,41628,1,0.302682,0.39305,0.5,0.425,3.2,0.0,6.0,linear
16,100583,38647,1,0.325962,0.444612,0.5,0.425,3.2,0.0,6.0,linear
17,101307,35736,1,0.345864,0.487659,0.5,0.425,3.2,0.0,6.0,linear
18,101104,33283,1,0.36107,0.521353,0.5,0.425,3.2,0.0,6.0,linear
19,101702,31593,1,0.374683,0.549631,0.5,0.425,3.2,0.0,6.0,linear
20,101526,30288,1,0.38432,0.568429,0.5,0.425,3.2,0.0,6.0,linear
21,101292,29252,1,0.392209,0.584168,0.5,0.425,3.2,0.0,6.0,linear
22,100082,27835,1,0.400047,0.598838,0.5,0.425,3.2,0.0,6.0,linear
23,99096,26822,1,0.407992,0.613078,0.5,0.425,3.2,0.0,6.0,linear
24,98018,25671,1,0.41396,0.622965,0.5,0.425,3.2,0.0,6.0,linear
25,96573,24572,1,0.419152,0.631488,0.5,0.425,3.2,0.0,6.0,linear
26,96107,23944,1,0.425151,0.640386,0.5,0.425,3.2,0.0,6.0,linear
27,94436,23111,1,0.429584,0.648062,0.5,0.425,3.2,0.0,6.0,linear
28,93431,22305,1,0.434359,0.654435,0.5,0.425,3.2,0.0,6.0,linear
29,92420,21877,1,0.437337,0.657808,0.5,0.425,3.2,0.0,6.0,linear
30,91361,21307,1,0.440647,0.663886,0.5,0.425,3.2,0.0,6.0,linear
31,90461,20830,1,0.446226,0.67133,0.5,0.425,3.2,0.0,6.0,linear
32,89276,20057,1,0.450096,0.677159,0.5,0.425,3.2,0.0,6.0,linear
33,88591,19534,1,0.45307,0.681295,0.5,0.425,3.2,0.0,6.0,linear
34,87650,19071,1,0.458888,0.688558,0.5,0.425,3.2,0.0,6.0,linear
35,86366,18417,1,0.463091,0.694549,0.5,0.425,3.2,0.0,6.0,linear
36,85035,17794,1,0.468133,0.702143,0.5,0.425,3.2,0.0,6.0,linear
37,83955,17018,1,0.472978,0.706961,0.5,0.425,3.2,0.0,6.0,linear
38,82883,16642,1,0.475188,0.707476,0.5,0.425,3.2,0.0,6.0,linear
39,81925,16350,1,0.478876,0.712235,0.5,0.425,3.2,0.0,6.0,linear
40,80912,15781,1,0.484147,0.718618,0.5,0.425,3.2,0.0,6.0,linear
41,79632,15270,1,0.488562,0.724646,0.5,0.425,3.2,0.0,6.0,linear
42,78453,14801,1,0.491425,0.727219,0.5,0.425,3.2,0.0,6.0,linear
43,77351,14292,1,0.496848,0.732199,0.5,0.425,3.2,0.0,6.0,linear
44,76368,13780,1,0.500999,0.734919,0.5,0.425,3.2,0.0,6.0,linear
45,75076,13417,1,0.505136,0.739426,0.5,0.425,3.2,0.0,6.0,linear
46,73977,12928,1,0.510409,0.74377,0.5,0.425,3.2,0.0,6.0,linear
47,72481,12526,1,0.514566,0.749132,0.5,0.425,3.2,0.0,6.0,linear
48,71283,12071,1,0.519682,0.753764,0.5,0.425,3.2,0.0,6.0,linear
49,69995,11586,1,0.52331,0.757005,0.5,0.425,3.2,0.0,6.0,linear
50,69545,11278,1,0.527516,0.760477,0.5,0.425,3.2,0.0,6.0,linear
51,68592,10860,1,0.53318,0.766644,0.5,0.425,3.2,0.0,6.0,linear
52,67501,10393,1,0.539864,0.773014,0.5,0.425,3.2,0.0,6.0,linear
53,66026,10029,1,0.545139,0.776563,0.5,0.425,3.2,0.0,6.0,linear
54,64980,9722,1,0.552344,0.783521,0.5,0.425,3.2,0.0,6.0,linear
55,63970,9240,1,0.558611,0.789889,0.5,0.425,3.2,0.0,6.0,linear
56,62899,8709,1,0.564641,0.795233,0.5,0.425,3.2,0.0,6.0,linear
57,61737,8281,1,0.57311,0.801447,0.5,0.425,3.2,0.0,6.0,linear
58,59892,7803,1,0.580126,0.807368,0.5,0.425,3.2,0.0,6.0,linear
59,58216,7393,1,0.587569,0.814136,0.5,0.425,3.2,0.0,6.0,linear
60,57445,6966,1,0.596283,0.819302,0.5,0.425,3.2,0.0,6.0,linear
61,56150,6505,1,0.606547,0.827094,0.5,0.425,3.2,0.0,6.0,linear
62,54361,6029,1,0.615561,0.833587,0.5,0.425,3.2,0.0,6.0,linear
63,53122,5616,1,0.624995,0.840834,0.5,0.425,3.2,0.0,6.0,linear
64,51759,5215,1,0.638387,0.850729,0.5,0.425,3.2,0.0,6.0,linear
65,50189,4656,1,0.651032,0.858066,0.5,0.425,3.2,0.0,6.0,linear
66,48739,4315,1,0.665874,0.866189,0.5,0.425,3.2,0.0,6.0,linear
67,46953,3924,1,0.677391,0.874009,0.5,0.425,3.2,0.0,6.0,linear
68,45923,3548,1,0.692219,0.882969,0.5,0.425,3.2,0.0,6.0,linear
69,44703,3189,1,0.705791,0.892046,0.5,0.425,3.2,0.0,6.0,linear
70,43470,2816,1,0.723753,0.904243,0.5,0.425,3.2,0.0,6.0,linear
71,41971,2367,1,0.7441,0.915478,0.5,0.425,3.2,0.0,6.0,linear
72,40056,1968,1,0.765705,0.924172,0.5,0.425,3.2,0.0,6.0,linear
73,38902,1683,1,0.788871,0.932912,0.5,0.425,3.2,0.0,6.0,linear
74,37296,1392,1,0.810866,0.941399,0.5,0.425,3.2,0.0,6.0,linear
75,35887,1174,1,0.833499,0.951323,0.5,0.425,3.2,0.0,6.0,linear
76,34529,898,1,0.854149,0.960747,0.5,0.425,3.2,0.0,6.0,linear
77,33852,718,1,0.875503,0.967231,0.5,0.425,3.2,0.0,6.0,linear
78,33075,559,1,0.898392,0.974273,0.5,0.425,3.2,0.0,6.0,linear
79,31829,392,1,0.920185,0.981278,0.5,0.425,3.2,0.0,6.0,linear
80,31112,292,1,0.935673,0.986249,0.5,0.425,3.2,0.0,6.0,linear
81,30818,207,1,0.949659,0.990287,0.5,0.425,3.2,0.0,6.0,linear
82,30073,143,1,0.962686,0.993233,0.5,0.425,3.2,0.0,6.0,linear
83,30050,106,1,0.97329,0.995284,0.5,0.425,3.2,0.0,6.0,linear
84,29516,64,1,0.981929,0.99722,0.5,0.425,3.2,0.0,6.0,linear
85,29321,32,1,0.987657,0.998544,0.5,0.425,3.2,0.0,6.0,linear
86,29115,16,1,0.992472,0.999281,0.5,0.425,3.2,0.0,6.0,linear
87,28721,10,1,0.995723,0.999548,0.5,0.425,3.2,0.0,6.0,linear
88,28937,5,1,0.997293,0.999793,0.5,0.425,3.2,0.0,6.0,linear
89,28925,0,1,0.998774,1.0,0.5,0.425,3.2,0.0,6.0,linear

