generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49133,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78093,49170,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79764,50234,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,81190,51270,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,79225,50535,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,76654,49201,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,76468,49064,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79522,50554,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79640,50532,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77742,49732,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,80375,49760,1,0.0275441,0.0275441,0.5,0.125,0.5,0.0,6.0,linear
12,83661,50429,1,0.0447289,0.0490492,0.5,0.125,0.5,0.0,6.0,linear
13,83201,49719,1,0.0511274,0.0616472,0.5,0.125,0.5,0.0,6.0,linear
14,81232,48269,1,0.0600593,0.0797058,0.5,0.125,0.5,0.0,6.0,linear
15,81730,47859,1,0.0686429,0.0971699,0.5,0.125,0.5,0.0,6.0,linear
16,82546,47652,1,0.076319,0.112846,0.5,0.125,0.5,0.0,6.0,linear
17,82802,47241,1,0.0824703,0.125148,0.5,0.125,0.5,0.0,6.0,linear
18,82043,46190,1,0.0890793,0.138298,0.5,0.125,0.5,0.0,6.0,linear
19,81907,45639,1,0.0948549,0.150427,0.5,0.125,0.5,0.0,6.0,linear
20,83186,45688,1,0.0990915,0.159466,0.5,0.125,0.5,0.0,6.0,linear
21,83795,45528,1,0.103591,0.168334,0.5,0.125,0.5,0.0,6.0,linear
22,82944,44894,1,0.10776,0.176968,0.5,0.125,0.5,0.0,6.0,linear
23,82912,44733,1,0.111185,0.183484,0.5,0.125,0.5,0.0,6.0,linear
24,83736,45029,1,0.11389,0.189343,0.5,0.125,0.5,0.0,6.0,linear
25,83471,44638,1,0.115501,0.193076,0.5,0.125,0.5,0.0,6.0,linear
26,83524,44616,1,0.118267,0.198256,0.5,0.125,0.5,0.0,6.0,linear
27,83244,44238,1,0.120537,0.20313,0.5,0.125,0.5,0.0,6.0,linear
28,84005,44673,1,0.121084,0.204333,0.5,0.125,0.5,0.0,6.0,linear
29,83534,44328,1,0.122414,0.207427,0.5,0.125,0.5,0.0,6.0,linear
30,84087,44390,1,0.124261,0.210678,0.5,0.125,0.5,0.0,6.0,linear
31,83506,44040,1,0.126113,0.213747,0.5,0.125,0.5,0.0,6.0,linear
32,82937,43417,1,0.128629,0.219452,0.5,0.125,0.5,0.0,6.0,linear
