generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49326,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78251,49307,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,79604,50280,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,79348,50393,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,77989,49887,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,78227,49998,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,78655,50296,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,78718,50089,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,78262,49825,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,79088,50021,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,95179,50224,1,0.129978,0.129978,0.5,0.315,2.65,0.0,6.0,linear
12,101952,49583,1,0.195714,0.208399,0.5,0.315,2.65,0.0,6.0,linear
13,99885,47908,1,0.216182,0.249353,0.5,0.315,2.65,0.0,6.0,linear
14,98073,45158,1,0.241135,0.299685,0.5,0.315,2.65,0.0,6.0,linear
15,97851,42796,1,0.264553,0.348517,0.5,0.315,2.65,0.0,6.0,linear
16,98152,40649,1,0.286151,0.394973,0.5,0.315,2.65,0.0,6.0,linear
17,97502,37936,1,0.305811,0.436543,0.5,0.315,2.65,0.0,6.0,linear
18,97331,35835,1,0.319646,0.46787,0.5,0.315,2.65,0.0,6.0,linear
19,98132,34433,1,0.331574,0.492939,0.5,0.315,2.65,0.0,6.0,linear
20,97958,33167,1,0.341966,0.513803,0.5,0.315,2.65,0.0,6.0,linear
21,98036,31934,1,0.350644,0.531312,0.5,0.315,2.65,0.0,6.0,linear
22,97002,30642,1,0.357887,0.545975,0.5,0.315,2.65,0.0,6.0,linear
23,96603,29963,1,0.36265,0.555453,0.5,0.315,2.65,0.0,6.0,linear
