generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49093,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
2,77954,49112,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
3,79614,50215,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
4,80941,50916,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
5,78840,50173,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
6,77389,49489,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
7,77501,49459,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
8,78867,49939,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
9,79038,50154,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
10,78904,50285,1,0.0,0.0,0.5,0.000315,3.7,0.0,6.0,linear
11,100585,50193,1,0.172154,0.172154,0.5,0.000315,3.7,0.0,6.0,linear
12,110868,49501,1,0.253943,0.267923,0.5,0.000315,3.7,0.0,6.0,linear
13,108993,47700,1,0.278274,0.315101,0.5,0.000315,3.7,0.0,6.0,linear
14,106287,44058,1,0.305608,0.371071,0.5,0.000315,3.7,0.0,6.0,linear
15,105062,40861,1,0.331452,0.428519,0.5,0.000315,3.7,0.0,6.0,linear
16,105337,37982,1,0.354461,0.479434,0.5,0.000315,3.7,0.0,6.0,linear
17,105736,35136,1,0.375739,0.525232,0.5,0.000315,3.7,0.0,6.0,linear
18,105271,32193,1,0.393251,0.560468,0.5,0.000315,3.7,0.0,6.0,linear
19,105454,30375,1,0.40606,0.587823,0.5,0.000315,3.7,0.0,6.0,linear
20,104783,28738,1,0.416419,0.608047,0.5,0.000315,3.7,0.0,6.0,linear
21,103683,27199,1,0.425994,0.626047,0.5,0.000315,3.7,0.0,6.0,linear
22,102559,25694,1,0.435072,0.640578,0.5,0.000315,3.7,0.0,6.0,linear
23,100579,24229,1,0.441936,0.653037,0.5,0.000315,3.7,0.0,6.0,linear
24,99425,22939,1,0.449659,0.663942,0.5,0.000315,3.7,0.0,6.0,linear
25,98147,22055,1,0.456724,0.674216,0.5,0.000315,3.7,0.0,6.0,linear
26,96789,21068,1,0.462321,0.682579,0.5,0.000315,3.7,0.0,6.0,linear
27,94974,20214,1,0.467297,0.690561,0.5,0.000315,3.7,0.0,6.0,linear
28,94186,19555,1,0.472799,0.69616,0.5,0.000315,3.7,0.0,6.0,linear
29,92156,18893,1,0.477406,0.703039,0.5,0.000315,3.7,0.0,6.0,linear
30,91646,18433,1,0.481436,0.70705,0.5,0.000315,3.7,0.0,6.0,linear
31,90823,17971,1,0.485265,0.711969,0.5,0.000315,3.7,0.0,6.0,linear
32,89625,17462,1,0.488877,0.716213,0.5,0.000315,3.7,0.0,6.0,linear
33,88895,17096,1,0.493656,0.721206,0.5,0.000315,3.7,0.0,6.0,linear
34,87120,16341,1,0.497211,0.724918,0.5,0.000315,3.7,0.0,6.0,linear
35,86745,16064,1,0.502637,0.730543,0.5,0.000315,3.7,0.0,6.0,linear
36,85135,15391,1,0.50629,0.736638,0.5,0.000315,3.7,0.0,6.0,linear
37,84371,15015,1,0.51017,0.741049,0.5,0.000315,3.7,0.0,6.0,linear
38,83358,14452,1,0.515142,0.746164,0.5,0.000315,3.7,0.0,6.0,linear
39,82338,14077,1,0.519298,0.749668,0.5,0.000315,3.7,0.0,6.0,linear
40,81152,13700,1,0.52267,0.752971,0.5,0.000315,3.7,0.0,6.0,linear
41,80278,13212,1,0.526284,0.757897,0.5,0.000315,3.7,0.0,6.0,linear
42,79632,12927,1,0.529997,0.760125,0.5,0.000315,3.7,0.0,6.0,linear
43,78106,12475,1,0.531763,0.762147,0.5,0.000315,3.7,0.0,6.0,linear
44,77618,12293,1,0.536955,0.766398,0.5,0.000315,3.7,0.0,6.0,linear
45,76373,11828,1,0.54126,0.771082,0.5,0.000315,3.7,0.0,6.0,linear
46,75824,11501,1,0.546907,0.777022,0.5,0.000315,3.7,0.0,6.0,linear
47,74705,10973,1,0.552815,0.782168,0.5,0.000315,3.7,0.0,6.0,linear
48,73230,10595,1,0.556211,0.786119,0.5,0.000315,3.7,0.0,6.0,linear
49,72200,10137,1,0.56192,0.789003,0.5,0.000315,3.7,0.0,6.0,linear
50,70779,9684,1,0.568194,0.794272,0.5,0.000315,3.7,0.0,6.0,linear
51,69719,9222,1,0.573964,0.798863,0.5,0.000315,3.7,0.0,6.0,linear
52,68806,8857,1,0.57991,0.802004,0.5,0.000315,3.7,0.0,6.0,linear
53,67220,8485,1,0.586708,0.808925,0.5,0.000315,3.7,0.0,6.0,linear
54,65835,8097,1,0.591391,0.811301,0.5,0.000315,3.7,0.0,6.0,linear
55,65035,7794,1,0.59755,0.816039,0.5,0.000315,3.7,0.0,6.0,linear
56,64416,7531,1,0.603828,0.819057,0.5,0.000315,3.7,0.0,6.0,linear
57,62933,7243,1,0.610887,0.824767,0.5,0.000315,3.7,0.0,6.0,linear
58,62066,6927,1,0.619151,0.831237,0.5,0.000315,3.7,0.0,6.0,linear
59,60814,6506,1,0.626175,0.838747,0.5,0.000315,3.7,0.0,6.0,linear
60,59687,6176,1,0.635452,0.845711,0.5,0.000315,3.7,0.0,6.0,linear
61,58242,5660,1,0.644427,0.853295,0.5,0.000315,3.7,0.0,6.0,linear
62,57506,5344,1,0.654792,0.858791,0.5,0.000315,3.7,0.0,6.0,linear
63,56029,4940,1,0.662248,0.861828,0.5,0.000315,3.7,0.0,6.0,linear
64,54791,4678,1,0.672587,0.86783,0.5,0.000315,3.7,0.0,6.0,linear
65,53239,4326,1,0.684157,0.875404,0.5,0.000315,3.7,0.0,6.0,linear
66,52204,3994,1,0.697808,0.88197,0.5,0.000315,3.7,0.0,6.0,linear
