generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49333,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78723,49598,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79973,50178,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,79150,50130,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79381,50344,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78426,50032,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78737,49960,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,79114,50247,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,78608,49736,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78153,49853,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88269,49956,1,0.0871047,0.0871047,0.5,0.05,1.7,0.0,6.0,linear
12,93745,50143,1,0.135137,0.145124,0.5,0.05,1.7,0.0,6.0,linear
13,92563,48962,1,0.153082,0.179208,0.5,0.05,1.7,0.0,6.0,linear
14,90695,46648,1,0.173451,0.21908,0.5,0.05,1.7,0.0,6.0,linear
15,89426,44528,1,0.193467,0.261139,0.5,0.05,1.7,0.0,6.0,linear
16,89389,42406,1,0.211029,0.299638,0.5,0.05,1.7,0.0,6.0,linear
17,90477,40875,1,0.226168,0.332778,0.5,0.05,1.7,0.0,6.0,linear
18,91592,39786,1,0.238928,0.359602,0.5,0.05,1.7,0.0,6.0,linear
19,91826,38834,1,0.247341,0.379273,0.5,0.05,1.7,0.0,6.0,linear
20,92481,38203,1,0.256627,0.397226,0.5,0.05,1.7,0.0,6.0,linear
21,91984,37186,1,0.265869,0.414918,0.5,0.05,1.7,0.0,6.0,linear
22,91493,36276,1,0.272117,0.428676,0.5,0.05,1.7,0.0,6.0,linear
23,91386,35441,1,0.276441,0.437836,0.5,0.05,1.7,0.0,6.0,linear
24,91264,34914,1,0.281959,0.449252,0.5,0.05,1.7,0.0,6.0,linear
25,91906,34651,1,0.285914,0.456678,0.5,0.05,1.7,0.0,6.0,linear
26,91122,33783,1,0.292566,0.469805,0.5,0.05,1.7,0.0,6.0,linear
27,91034,33303,1,0.295361,0.474812,0.5,0.05,1.7,0.0,6.0,linear
28,90339,32720,1,0.297243,0.479572,0.5,0.05,1.7,0.0,6.0,linear
29,90741,32371,1,0.300699,0.486564,0.5,0.05,1.7,0.0,6.0,linear
30,90493,32021,1,0.302629,0.490466,0.5,0.05,1.7,0.0,6.0,linear
31,90188,31878,1,0.304032,0.493175,0.5,0.05,1.7,0.0,6.0,linear
32,90462,31766,1,0.303421,0.49185,0.5,0.05,1.7,0.0,6.0,linear
33,90201,31616,1,0.305846,0.496429,0.5,0.05,1.7,0.0,6.0,linear
34,89713,31320,1,0.30616,0.497518,0.5,0.05,1.7,0.0,6.0,linear
35,89341,31075,1,0.307658,0.500241,0.5,0.05,1.7,0.0,6.0,linear
36,89747,31007,1,0.309592,0.503303,0.5,0.05,1.7,0.0,6.0,linear
37,89270,30680,1,0.309719,0.504488,0.5,0.05,1.7,0.0,6.0,linear
38,89225,30546,1,0.310362,0.50481,0.5,0.05,1.7,0.0,6.0,linear
39,89167,30755,1,0.309995,0.504139,0.5,0.05,1.7,0.0,6.0,linear
40,89685,30931,1,0.309276,0.503021,0.5,0.05,1.7,0.0,6.0,linear
