generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49218,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78028,49010,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79660,50155,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,81092,50770,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79022,50292,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,77590,49711,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78257,49984,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79145,50334,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78753,49968,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78229,49766,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,83136,49966,1,0.0424408,0.0424408,0.5,0.1,0.8,0.0,6.0,linear
12,87020,50519,1,0.0685299,0.0743709,0.5,0.1,0.8,0.0,6.0,linear
13,85001,49095,1,0.0794621,0.0950529,0.5,0.1,0.8,0.0,6.0,linear
14,83263,47813,1,0.0920402,0.119991,0.5,0.1,0.8,0.0,6.0,linear
15,83767,46958,1,0.102887,0.142344,0.5,0.1,0.8,0.0,6.0,linear
16,83951,45823,1,0.114936,0.167763,0.5,0.1,0.8,0.0,6.0,linear
17,84550,45081,1,0.124217,0.188316,0.5,0.1,0.8,0.0,6.0,linear
18,85560,44807,1,0.133444,0.206535,0.5,0.1,0.8,0.0,6.0,linear
19,86053,44570,1,0.13888,0.218102,0.5,0.1,0.8,0.0,6.0,linear
20,86485,44525,1,0.146057,0.232861,0.5,0.1,0.8,0.0,6.0,linear
21,86849,44081,1,0.151353,0.243341,0.5,0.1,0.8,0.0,6.0,linear
22,86330,43404,1,0.155953,0.252996,0.5,0.1,0.8,0.0,6.0,linear
23,85690,42701,1,0.159848,0.261699,0.5,0.1,0.8,0.0,6.0,linear
24,85659,42224,1,0.164107,0.270094,0.5,0.1,0.8,0.0,6.0,linear
25,85685,41890,1,0.168142,0.277567,0.5,0.1,0.8,0.0,6.0,linear
26,86695,41819,1,0.171203,0.283798,0.5,0.1,0.8,0.0,6.0,linear
27,86380,41427,1,0.174046,0.28984,0.5,0.1,0.8,0.0,6.0,linear
28,86866,41441,1,0.176544,0.294957,0.5,0.1,0.8,0.0,6.0,linear
29,86794,41352,1,0.179241,0.300077,0.5,0.1,0.8,0.0,6.0,linear
30,86111,40738,1,0.181379,0.30451,0.5,0.1,0.8,0.0,6.0,linear
31,86230,40499,1,0.184356,0.310813,0.5,0.1,0.8,0.0,6.0,linear
32,86243,40224,1,0.184967,0.312479,0.5,0.1,0.8,0.0,6.0,linear
33,86747,40243,1,0.186961,0.316222,0.5,0.1,0.8,0.0,6.0,linear
34,86833,40300,1,0.187729,0.318488,0.5,0.1,0.8,0.0,6.0,linear
35,86200,39948,1,0.188665,0.320506,0.5,0.1,0.8,0.0,6.0,linear
36,86548,39968,1,0.188764,0.32054,0.5,0.1,0.8,0.0,6.0,linear
37,87129,40219,1,0.18918,0.321401,0.5,0.1,0.8,0.0,6.0,linear
38,87060,40200,1,0.190882,0.324036,0.5,0.1,0.8,0.0,6.0,linear
39,86392,39862,1,0.190015,0.322544,0.5,0.1,0.8,0.0,6.0,linear
40,86234,39635,1,0.190483,0.323837,0.5,0.1,0.8,0.0,6.0,linear
41,86556,39734,1,0.191101,0.325203,0.5,0.1,0.8,0.0,6.0,linear
42,87068,40009,1,0.191018,0.325337,0.5,0.1,0.8,0.0,6.0,linear
43,86946,39948,1,0.191856,0.326727,0.5,0.1,0.8,0.0,6.0,linear
44,86649,39866,1,0.192012,0.327319,0.5,0.1,0.8,0.0,6.0,linear
45,86582,39725,1,0.193828,0.330622,0.5,0.1,0.8,0.0,6.0,linear
46,86113,39212,1,0.194668,0.332565,0.5,0.1,0.8,0.0,6.0,linear
47,86553,39316,1,0.195455,0.333968,0.5,0.1,0.8,0.0,6.0,linear
48,86461,39251,1,0.195279,0.334194,0.5,0.1,0.8,0.0,6.0,linear
49,85860,38964,1,0.195686,0.334482,0.5,0.1,0.8,0.0,6.0,linear
50,86385,39082,1,0.195143,0.33409,0.5,0.1,0.8,0.0,6.0,linear
51,86688,39251,1,0.195149,0.333349,0.5,0.1,0.8,0.0,6.0,linear
52,86793,39422,1,0.195845,0.33518,0.5,0.1,0.8,0.0,6.0,linear
53,86620,39154,1,0.195721,0.334683,0.5,0.1,0.8,0.0,6.0,linear
54,86790,39297,1,0.195489,0.334259,0.5,0.1,0.8,0.0,6.0,linear
55,86999,39438,1,0.196386,0.336108,0.5,0.1,0.8,0.0,6.0,linear
56,86727,39313,1,0.197741,0.33828,0.5,0.1,0.8,0.0,6.0,linear
57,86383,38965,1,0.197116,0.337192,0.5,0.1,0.8,0.0,6.0,linear
58,86511,39070,1,0.198484,0.340337,0.5,0.1,0.8,0.0,6.0,linear
59,86526,39215,1,0.196956,0.338241,0.5,0.1,0.8,0.0,6.0,linear
60,86600,39301,1,0.197954,0.339299,0.5,0.1,0.8,0.0,6.0,linear
61,86549,39303,1,0.197742,0.33842,0.5,0.1,0.8,0.0,6.0,linear
62,86902,39476,1,0.197912,0.338669,0.5,0.1,0.8,0.0,6.0,linear
63,87005,39433,1,0.19721,0.33743,0.5,0.1,0.8,0.0,6.0,linear
64,86600,39345,1,0.197074,0.337438,0.5,0.1,0.8,0.0,6.0,linear
65,86605,39373,1,0.197663,0.338637,0.5,0.1,0.8,0.0,6.0,linear
66,86675,39272,1,0.198692,0.340179,0.5,0.1,0.8,0.0,6.0,linear
67,86098,38816,1,0.198741,0.340685,0.5,0.1,0.8,0.0,6.0,linear
68,86014,38540,1,0.198981,0.34086,0.5,0.1,0.8,0.0,6.0,linear
69,86569,38981,1,0.198065,0.339146,0.5,0.1,0.8,0.0,6.0,linear
70,86321,38896,1,0.197055,0.337687,0.5,0.1,0.8,0.0,6.0,linear
71,86378,39067,1,0.196792,0.336722,0.5,0.1,0.8,0.0,6.0,linear
72,86614,39287,1,0.196403,0.336298,0.5,0.1,0.8,0.0,6.0,linear
73,86741,39235,1,0.197477,0.337759,0.5,0.1,0.8,0.0,6.0,linear
74,86406,39156,1,0.198054,0.339287,0.5,0.1,0.8,0.0,6.0,linear
75,86606,39196,1,0.197732,0.338865,0.5,0.1,0.8,0.0,6.0,linear
76,87000,39130,1,0.197046,0.336751,0.5,0.1,0.8,0.0,6.0,linear
77,86758,39098,1,0.196673,0.336644,0.5,0.1,0.8,0.0,6.0,linear
78,86929,39309,1,0.195084,0.332968,0.5,0.1,0.8,0.0,6.0,linear
79,86734,39489,1,0.195529,0.333631,0.5,0.1,0.8,0.0,6.0,linear
80,86498,39352,1,0.194368,0.331861,0.5,0.1,0.8,0.0,6.0,linear
81,86834,39654,1,0.196216,0.335626,0.5,0.1,0.8,0.0,6.0,linear
82,86570,39277,1,0.195664,0.334505,0.5,0.1,0.8,0.0,6.0,linear
83,86281,39161,1,0.195718,0.334126,0.5,0.1,0.8,0.0,6.0,linear
84,86044,39047,1,0.196208,0.335263,0.5,0.1,0.8,0.0,6.0,linear
85,86412,39173,1,0.195446,0.334011,0.5,0.1,0.8,0.0,6.0,linear
86,86823,39393,1,0.195222,0.333415,0.5,0.1,0.8,0.0,6.0,linear
87,86576,39276,1,0.19503,0.333236,0.5,0.1,0.8,0.0,6.0,linear
88,86812,39439,1,0.19561,0.334634,0.5,0.1,0.8,0.0,6.0,linear
89,86955,39361,1,0.195686,0.334156,0.5,0.1,0.8,0.0,6.0,linear
90,86254,39261,1,0.195704,0.334982,0.5,0.1,0.8,0.0,6.0,linear
91,86777,39477,1,0.195067,0.333154,0.5,0.1,0.8,0.0,6.0,linear
92,86672,39385,1,0.194877,0.332123,0.5,0.1,0.8,0.0,6.0,linear
93,86399,39355,1,0.195584,0.334569,0.5,0.1,0.8,0.0,6.0,linear
94,85831,38952,1,0.196141,0.335171,0.5,0.1,0.8,0.0,6.0,linear
95,85941,38806,1,0.196972,0.337643,0.5,0.1,0.8,0.0,6.0,linear
96,86758,39174,1,0.196704,0.337111,0.5,0.1,0.8,0.0,6.0,linear
97,87143,39211,1,0.196135,0.336046,0.5,0.1,0.8,0.0,6.0,linear
98,87380,39359,1,0.195872,0.335489,0.5,0.1,0.8,0.0,6.0,linear
99,86784,39270,1,0.195374,0.33486,0.5,0.1,0.8,0.0,6.0,linear
100,86689,39522,1,0.195553,0.334546,0.5,0.1,0.8,0.0,6.0,linear
101,86671,39412,1,0.197108,0.33729,0.5,0.1,0.8,0.0,6.0,linear
102,86406,39217,1,0.196447,0.335635,0.5,0.1,0.8,0.0,6.0,linear
103,86115,39295,1,0.195849,0.335012,0.5,0.1,0.8,0.0,6.0,linear
104,86693,39560,1,0.195582,0.334625,0.5,0.1,0.8,0.0,6.0,linear
105,86697,39399,1,0.196354,0.33557,0.5,0.1,0.8,0.0,6.0,linear
106,86584,39344,1,0.197536,0.337855,0.5,0.1,0.8,0.0,6.0,linear
107,86907,39378,1,0.197169,0.336761,0.5,0.1,0.8,0.0,6.0,linear
108,86272,39103,1,0.197391,0.33695,0.5,0.1,0.8,0.0,6.0,linear
109,86097,38971,1,0.197227,0.337458,0.5,0.1,0.8,0.0,6.0,linear
110,86266,39027,1,0.197912,0.338376,0.5,0.1,0.8,0.0,6.0,linear
111,86780,39252,1,0.196959,0.337171,0.5,0.1,0.8,0.0,6.0,linear
112,87277,39528,1,0.196809,0.336202,0.5,0.1,0.8,0.0,6.0,linear
113,86749,39361,1,0.196955,0.337257,0.5,0.1,0.8,0.0,6.0,linear
114,86765,39344,1,0.197151,0.337185,0.5,0.1,0.8,0.0,6.0,linear
115,86369,39217,1,0.197283,0.337733,0.5,0.1,0.8,0.0,6.0,linear
116,86693,39173,1,0.197867,0.337864,0.5,0.1,0.8,0.0,6.0,linear
117,86249,38855,1,0.198883,0.340572,0.5,0.1,0.8,0.0,6.0,linear
118,86157,38689,1,0.198257,0.339305,0.5,0.1,0.8,0.0,6.0,linear
119,85982,38823,1,0.198061,0.339143,0.5,0.1,0.8,0.0,6.0,linear
120,86986,39011,1,0.200036,0.342716,0.5,0.1,0.8,0.0,6.0,linear
121,86953,39060,1,0.198332,0.339795,0.5,0.1,0.8,0.0,6.0,linear
122,86598,39225,1,0.197275,0.337594,0.5,0.1,0.8,0.0,6.0,linear
123,86709,39284,1,0.1973,0.337448,0.5,0.1,0.8,0.0,6.0,linear
124,86981,39391,1,0.196008,0.335237,0.5,0.1,0.8,0.0,6.0,linear
125,86879,39383,1,0.196856,0.3359,0.5,0.1,0.8,0.0,6.0,linear
126,86561,39227,1,0.198309,0.338245,0.5,0.1,0.8,0.0,6.0,linear
127,86381,39245,1,0.197409,0.338062,0.5,0.1,0.8,0.0,6.0,linear
128,86467,39115,1,0.19701,0.33765,0.5,0.1,0.8,0.0,6.0,linear
129,87199,39283,1,0.1982,0.339994,0.5,0.1,0.8,0.0,6.0,linear
130,87042,39182,1,0.198501,0.339736,0.5,0.1,0.8,0.0,6.0,linear
131,86663,39137,1,0.198582,0.339351,0.5,0.1,0.8,0.0,6.0,linear
132,86690,39087,1,0.198157,0.338654,0.5,0.1,0.8,0.0,6.0,linear
133,86166,38787,1,0.198259,0.339198,0.5,0.1,0.8,0.0,6.0,linear
134,86420,38992,1,0.198104,0.33972,0.5,0.1,0.8,0.0,6.0,linear
135,87263,39167,1,0.198895,0.340637,0.5,0.1,0.8,0.0,6.0,linear
136,86517,39018,1,0.197986,0.338643,0.5,0.1,0.8,0.0,6.0,linear
137,87058,39292,1,0.196918,0.336816,0.5,0.1,0.8,0.0,6.0,linear
138,86466,39115,1,0.196137,0.335546,0.5,0.1,0.8,0.0,6.0,linear
139,86291,39193,1,0.195926,0.334349,0.5,0.1,0.8,0.0,6.0,linear
140,86582,39306,1,0.19742,0.336942,0.5,0.1,0.8,0.0,6.0,linear
141,86822,39352,1,0.195566,0.334609,0.5,0.1,0.8,0.0,6.0,linear
142,87335,39452,1,0.196406,0.335881,0.5,0.1,0.8,0.0,6.0,linear
143,86431,39261,1,0.195289,0.334082,0.5,0.1,0.8,0.0,6.0,linear
144,86140,39194,1,0.195705,0.334649,0.5,0.1,0.8,0.0,6.0,linear
145,86413,39232,1,0.196701,0.336196,0.5,0.1,0.8,0.0,6.0,linear
146,86536,39237,1,0.196658,0.335972,0.5,0.1,0.8,0.0,6.0,linear
147,86567,39142,1,0.197991,0.338303,0.5,0.1,0.8,0.0,6.0,linear
148,86744,39445,1,0.196936,0.336446,0.5,0.1,0.8,0.0,6.0,linear
149,87090,39612,1,0.198232,0.33903,0.5,0.1,0.8,0.0,6.0,linear
150,86440,39245,1,0.197424,0.337299,0.5,0.1,0.8,0.0,6.0,linear
151,86768,39313,1,0.197151,0.336572,0.5,0.1,0.8,0.0,6.0,linear
152,86477,39243,1,0.1971,0.336942,0.5,0.1,0.8,0.0,6.0,linear
153,86553,39273,1,0.196131,0.335142,0.5,0.1,0.8,0.0,6.0,linear
154,86057,38934,1,0.196536,0.33629,0.5,0.1,0.8,0.0,6.0,linear
155,86595,39078,1,0.196627,0.336623,0.5,0.1,0.8,0.0,6.0,linear
156,87505,39392,1,0.196947,0.336705,0.5,0.1,0.8,0.0,6.0,linear
157,87099,39376,1,0.197708,0.338274,0.5,0.1,0.8,0.0,6.0,linear
158,86583,39269,1,0.197109,0.337422,0.5,0.1,0.8,0.0,6.0,linear
159,86875,39355,1,0.197032,0.336293,0.5,0.1,0.8,0.0,6.0,linear
160,86713,39408,1,0.196766,0.336251,0.5,0.1,0.8,0.0,6.0,linear
161,86793,39314,1,0.197163,0.336977,0.5,0.1,0.8,0.0,6.0,linear
162,86385,39160,1,0.197303,0.337176,0.5,0.1,0.8,0.0,6.0,linear
163,86680,39293,1,0.195494,0.334891,0.5,0.1,0.8,0.0,6.0,linear
164,86968,39446,1,0.195663,0.334913,0.5,0.1,0.8,0.0,6.0,linear
165,86961,39416,1,0.195714,0.335266,0.5,0.1,0.8,0.0,6.0,linear
166,86740,39266,1,0.194855,0.332725,0.5,0.1,0.8,0.0,6.0,linear
167,86599,39395,1,0.195083,0.332866,0.5,0.1,0.8,0.0,6.0,linear
168,86620,39444,1,0.193892,0.330688,0.5,0.1,0.8,0.0,6.0,linear
169,86479,39556,1,0.1935,0.330184,0.5,0.1,0.8,0.0,6.0,linear
170,86523,39510,1,0.193859,0.330532,0.5,0.1,0.8,0.0,6.0,linear
171,86521,39532,1,0.193652,0.330783,0.5,0.1,0.8,0.0,6.0,linear
172,86752,39579,1,0.194117,0.331996,0.5,0.1,0.8,0.0,6.0,linear
173,86038,39273,1,0.194628,0.332945,0.5,0.1,0.8,0.0,6.0,linear
174,86203,39168,1,0.195481,0.334225,0.5,0.1,0.8,0.0,6.0,linear
175,86221,38998,1,0.195333,0.333716,0.5,0.1,0.8,0.0,6.0,linear
176,86527,39135,1,0.195762,0.334259,0.5,0.1,0.8,0.0,6.0,linear
177,86906,39302,1,0.195234,0.333171,0.5,0.1,0.8,0.0,6.0,linear
178,86991,39429,1,0.195688,0.333477,0.5,0.1,0.8,0.0,6.0,linear
179,87013,39709,1,0.194343,0.33154,0.5,0.1,0.8,0.0,6.0,linear
180,86636,39701,1,0.195413,0.33352,0.5,0.1,0.8,0.0,6.0,linear
181,86335,39449,1,0.195837,0.334341,0.5,0.1,0.8,0.0,6.0,linear
182,86196,39315,1,0.195661,0.33453,0.5,0.1,0.8,0.0,6.0,linear
183,86207,39234,1,0.194586,0.332565,0.5,0.1,0.8,0.0,6.0,linear
184,86431,39376,1,0.196218,0.335982,0.5,0.1,0.8,0.0,6.0,linear
185,86594,39368,1,0.195805,0.334783,0.5,0.1,0.8,0.0,6.0,linear
186,86922,39458,1,0.197256,0.33711,0.5,0.1,0.8,0.0,6.0,linear
187,86813,39267,1,0.197719,0.337756,0.5,0.1,0.8,0.0,6.0,linear
188,86545,39383,1,0.19781,0.338933,0.5,0.1,0.8,0.0,6.0,linear
189,86722,39353,1,0.198159,0.338584,0.5,0.1,0.8,0.0,6.0,linear
190,86465,39268,1,0.198741,0.340075,0.5,0.1,0.8,0.0,6.0,linear
191,86702,39278,1,0.199141,0.340725,0.5,0.1,0.8,0.0,6.0,linear
192,86037,38858,1,0.199458,0.341653,0.5,0.1,0.8,0.0,6.0,linear
193,85841,38558,1,0.200735,0.344597,0.5,0.1,0.8,0.0,6.0,linear
194,86002,38585,1,0.198706,0.341318,0.5,0.1,0.8,0.0,6.0,linear
195,86908,38999,1,0.196776,0.33754,0.5,0.1,0.8,0.0,6.0,linear
196,87360,39373,1,0.196653,0.336674,0.5,0.1,0.8,0.0,6.0,linear
197,87022,39233,1,0.196222,0.33566,0.5,0.1,0.8,0.0,6.0,linear
198,86959,39432,1,0.195348,0.333931,0.5,0.1,0.8,0.0,6.0,linear
199,86908,39491,1,0.194215,0.332097,0.5,0.1,0.8,0.0,6.0,linear
200,87023,39623,1,0.194788,0.333441,0.5,0.1,0.8,0.0,6.0,linear
201,86830,39451,1,0.19521,0.333576,0.5,0.1,0.8,0.0,6.0,linear
202,86232,39413,1,0.196001,0.33412,0.5,0.1,0.8,0.0,6.0,linear
203,85813,39290,1,0.196668,0.335688,0.5,0.1,0.8,0.0,6.0,linear
204,85957,39271,1,0.197622,0.337377,0.5,0.1,0.8,0.0,6.0,linear
205,86226,39047,1,0.197431,0.337728,0.5,0.1,0.8,0.0,6.0,linear
206,86372,39194,1,0.197452,0.337997,0.5,0.1,0.8,0.0,6.0,linear
207,86477,39215,1,0.198346,0.339798,0.5,0.1,0.8,0.0,6.0,linear
208,86353,39085,1,0.198506,0.339309,0.5,0.1,0.8,0.0,6.0,linear
209,86830,39279,1,0.198394,0.338893,0.5,0.1,0.8,0.0,6.0,linear
210,86411,38908,1,0.196873,0.337374,0.5,0.1,0.8,0.0,6.0,linear
211,86302,38989,1,0.196838,0.337344,0.5,0.1,0.8,0.0,6.0,linear
212,86519,39227,1,0.197512,0.338096,0.5,0.1,0.8,0.0,6.0,linear
213,86403,39248,1,0.197788,0.337715,0.5,0.1,0.8,0.0,6.0,linear
214,86065,39032,1,0.196684,0.336135,0.5,0.1,0.8,0.0,6.0,linear
215,86435,39067,1,0.197215,0.337557,0.5,0.1,0.8,0.0,6.0,linear
216,86705,39206,1,0.197337,0.33762,0.5,0.1,0.8,0.0,6.0,linear
217,86694,39239,1,0.197514,0.337767,0.5,0.1,0.8,0.0,6.0,linear
218,86488,39141,1,0.197427,0.3386,0.5,0.1,0.8,0.0,6.0,linear
219,86371,38983,1,0.198126,0.338752,0.5,0.1,0.8,0.0,6.0,linear
220,86392,39030,1,0.198361,0.33928,0.5,0.1,0.8,0.0,6.0,linear
221,86772,39273,1,0.197126,0.337378,0.5,0.1,0.8,0.0,6.0,linear
222,86575,39421,1,0.196578,0.336085,0.5,0.1,0.8,0.0,6.0,linear
223,86522,39437,1,0.196925,0.336885,0.5,0.1,0.8,0.0,6.0,linear
224,86621,39334,1,0.196799,0.336751,0.5,0.1,0.8,0.0,6.0,linear
225,86409,39363,1,0.197652,0.338513,0.5,0.1,0.8,0.0,6.0,linear
226,86880,39202,1,0.198368,0.33949,0.5,0.1,0.8,0.0,6.0,linear
227,86335,39015,1,0.197538,0.338352,0.5,0.1,0.8,0.0,6.0,linear
228,86190,39026,1,0.19859,0.340358,0.5,0.1,0.8,0.0,6.0,linear
229,86675,39161,1,0.199818,0.342252,0.5,0.1,0.8,0.0,6.0,linear
230,86460,39138,1,0.199297,0.341478,0.5,0.1,0.8,0.0,6.0,linear
231,86583,38970,1,0.198975,0.340894,0.5,0.1,0.8,0.0,6.0,linear
232,86535,39094,1,0.19835,0.3405,0.5,0.1,0.8,0.0,6.0,linear
233,86569,39074,1,0.198502,0.340587,0.5,0.1,0.8,0.0,6.0,linear
234,86463,39170,1,0.199042,0.340563,0.5,0.1,0.8,0.0,6.0,linear
235,85905,39053,1,0.200684,0.343482,0.5,0.1,0.8,0.0,6.0,linear
236,86182,38989,1,0.199435,0.34146,0.5,0.1,0.8,0.0,6.0,linear
237,85993,38955,1,0.2001,0.34361,0.5,0.1,0.8,0.0,6.0,linear
