generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93791,19438,1,0.476763,0.701506,0.5,0.00315,3.7,0.0,6.0,linear
30,92301,18627,1,0.480186,0.706815,0.5,0.00315,3.7,0.0,6.0,linear
31,91406,18046,1,0.484902,0.711988,0.5,0.00315,3.7,0.0,6.0,linear
32,89972,17493,1,0.488661,0.714832,0.5,0.00315,3.7,0.0,6.0,linear
33,88669,16949,1,0.492541,0.718567,0.5,0.00315,3.7,0.0,6.0,linear
34,87922,16388,1,0.496876,0.72368,0.5,0.00315,3.7,0.0,6.0,linear
35,86561,15968,1,0.498885,0.727008,0.5,0.00315,3.7,0.0,6.0,linear
36,86142,15780,1,0.502528,0.729976,0.5,0.00315,3.7,0.0,6.0,linear
37,84907,15327,1,0.504279,0.731716,0.5,0.00315,3.7,0.0,6.0,linear
38,84545,15218,1,0.506665,0.734568,0.5,0.00315,3.7,0.0,6.0,linear
39,83374,14855,1,0.508603,0.738236,0.5,0.00315,3.7,0.0,6.0,linear
40,83009,14583,1,0.514633,0.744073,0.5,0.00315,3.7,0.0,6.0,linear
41,81963,13994,1,0.519063,0.749673,0.5,0.00315,3.7,0.0,6.0,linear
42,81195,13649,1,0.521436,0.750908,0.5,0.00315,3.7,0.0,6.0,linear
43,80204,13384,1,0.523252,0.751834,0.5,0.00315,3.7,0.0,6.0,linear
44,79286,12987,1,0.528501,0.756117,0.5,0.00315,3.7,0.0,6.0,linear
45,78020,12697,1,0.533072,0.760278,0.5,0.00315,3.7,0.0,6.0,linear
46,77088,12146,1,0.537378,0.765277,0.5,0.00315,3.7,0.0,6.0,linear
47,76555,11899,1,0.540368,0.768293,0.5,0.00315,3.7,0.0,6.0,linear
48,75362,11525,1,0.54358,0.771868,0.5,0.00315,3.7,0.0,6.0,linear
49,74787,11159,1,0.548256,0.77517,0.5,0.00315,3.7,0.0,6.0,linear
50,73923,10897,1,0.553467,0.780954,0.5,0.00315,3.7,0.0,6.0,linear
51,73466,10587,1,0.558105,0.785262,0.5,0.00315,3.7,0.0,6.0,linear
52,72084,10338,1,0.560857,0.786922,0.5,0.00315,3.7,0.0,6.0,linear
53,71090,9954,1,0.565348,0.793387,0.5,0.00315,3.7,0.0,6.0,linear
54,70029,9435,1,0.569542,0.795101,0.5,0.00315,3.7,0.0,6.0,linear
55,69470,9131,1,0.577467,0.800663,0.5,0.00315,3.7,0.0,6.0,linear
56,68107,8728,1,0.584018,0.8059,0.5,0.00315,3.7,0.0,6.0,linear
57,66439,8305,1,0.589314,0.810246,0.5,0.00315,3.7,0.0,6.0,linear
58,65855,7969,1,0.597656,0.816234,0.5,0.00315,3.7,0.0,6.0,linear
59,64206,7472,1,0.604729,0.821157,0.5,0.00315,3.7,0.0,6.0,linear
60,63277,7281,1,0.611261,0.826619,0.5,0.00315,3.7,0.0,6.0,linear
61,61880,6813,1,0.619181,0.833627,0.5,0.00315,3.7,0.0,6.0,linear
62,60876,6423,1,0.630189,0.842013,0.5,0.00315,3.7,0.0,6.0,linear
63,59383,6018,1,0.638234,0.847357,0.5,0.00315,3.7,0.0,6.0,linear
64,57987,5617,1,0.648138,0.853217,0.5,0.00315,3.7,0.0,6.0,linear
65,56465,5244,1,0.656834,0.857792,0.5,0.00315,3.7,0.0,6.0,linear
66,55419,4967,1,0.668651,0.867105,0.5,0.00315,3.7,0.0,6.0,linear
67,54019,4495,1,0.680239,0.875498,0.5,0.00315,3.7,0.0,6.0,linear
68,52756,3984,1,0.693381,0.884442,0.5,0.00315,3.7,0.0,6.0,linear
69,51625,3533,1,0.710776,0.893094,0.5,0.00315,3.7,0.0,6.0,linear
70,49777,3100,1,0.726472,0.900342,0.5,0.00315,3.7,0.0,6.0,linear
71,48059,2805,1,0.741623,0.906747,0.5,0.00315,3.7,0.0,6.0,linear
72,46835,2501,1,0.757235,0.915203,0.5,0.00315,3.7,0.0,6.0,linear
73,45265,2207,1,0.776098,0.923949,0.5,0.00315,3.7,0.0,6.0,linear
74,43882,1875,1,0.791336,0.931479,0.5,0.00315,3.7,0.0,6.0,linear
75,42666,1603,1,0.810011,0.939148,0.5,0.00315,3.7,0.0,6.0,linear
76,41509,1351,1,0.827805,0.947694,0.5,0.00315,3.7,0.0,6.0,linear
77,40547,1161,1,0.849221,0.956001,0.5,0.00315,3.7,0.0,6.0,linear
78,39402,914,1,0.868843,0.964594,0.5,0.00315,3.7,0.0,6.0,linear
79,38373,705,1,0.887899,0.97053,0.5,0.00315,3.7,0.0,6.0,linear
80,37309,573,1,0.904854,0.975768,0.5,0.00315,3.7,0.0,6.0,linear
81,36678,461,1,0.922145,0.981323,0.5,0.00315,3.7,0.0,6.0,linear
82,36159,334,1,0.936476,0.986613,0.5,0.00315,3.7,0.0,6.0,linear
83,35368,225,1,0.949524,0.990326,0.5,0.00315,3.7,0.0,6.0,linear
84,34989,172,1,0.962846,0.992583,0.5,0.00315,3.7,0.0,6.0,linear
85,34628,122,1,0.973016,0.994998,0.5,0.00315,3.7,0.0,6.0,linear
86,34324,77,1,0.981497,0.996803,0.5,0.00315,3.7,0.0,6.0,linear
87,34046,57,1,0.986683,0.997465,0.5,0.00315,3.7,0.0,6.0,linear
88,33885,34,1,0.991345,0.998766,0.5,0.00315,3.7,0.0,6.0,linear
89,33539,22,1,0.993749,0.999139,0.5,0.00315,3.7,0.0,6.0,linear
90,33522,13,1,0.995865,0.999465,0.5,0.00315,3.7,0.0,6.0,linear
91,33564,6,1,0.997782,0.999792,0.5,0.00315,3.7,0.0,6.0,linear
92,33349,2,1,0.998951,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
93,33327,1,1,0.99931,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
94,33270,0,1,0.999714,1.0,0.5,0.00315,3.7,0.0,6.0,linear

