generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49302,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,77915,49239,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79678,50340,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79759,50554,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78593,49966,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,77212,49265,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78442,49636,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,79949,50437,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,79751,50543,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,77777,49811,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,84954,49715,1,0.0664092,0.0664092,0.5,0.225,1.25,0.0,6.0,linear
12,89798,49989,1,0.105038,0.113112,0.5,0.225,1.25,0.0,6.0,linear
13,88460,48669,1,0.119533,0.142193,0.5,0.225,1.25,0.0,6.0,linear
14,87161,46927,1,0.13649,0.176861,0.5,0.225,1.25,0.0,6.0,linear
15,86824,45731,1,0.150863,0.207527,0.5,0.225,1.25,0.0,6.0,linear
16,87440,44776,1,0.165923,0.239188,0.5,0.225,1.25,0.0,6.0,linear
17,88320,43474,1,0.179369,0.267042,0.5,0.225,1.25,0.0,6.0,linear
18,87904,42182,1,0.190586,0.290871,0.5,0.225,1.25,0.0,6.0,linear
19,88196,41292,1,0.199887,0.311061,0.5,0.225,1.25,0.0,6.0,linear
20,88747,40632,1,0.206739,0.325286,0.5,0.225,1.25,0.0,6.0,linear
21,88268,39825,1,0.212854,0.3383,0.5,0.225,1.25,0.0,6.0,linear
22,88760,39331,1,0.220184,0.352188,0.5,0.225,1.25,0.0,6.0,linear
23,88874,38780,1,0.22455,0.361673,0.5,0.225,1.25,0.0,6.0,linear
