generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49264,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78293,49409,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,80065,50506,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79942,50850,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78944,50592,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77043,49782,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,76805,49364,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,78060,49807,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,79197,50187,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,80183,50671,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97856,50217,1,0.152933,0.152933,0.5,0.225,3.2,0.0,6.0,linear
12,107164,49992,1,0.226669,0.240555,0.5,0.225,3.2,0.0,6.0,linear
13,105677,48183,1,0.25144,0.286101,0.5,0.225,3.2,0.0,6.0,linear
14,102106,44552,1,0.278159,0.340603,0.5,0.225,3.2,0.0,6.0,linear
15,101161,41659,1,0.302069,0.393068,0.5,0.225,3.2,0.0,6.0,linear
16,101395,38874,1,0.32586,0.443766,0.5,0.225,3.2,0.0,6.0,linear
17,101656,36146,1,0.346289,0.488332,0.5,0.225,3.2,0.0,6.0,linear
18,101672,33611,1,0.360734,0.520199,0.5,0.225,3.2,0.0,6.0,linear
19,101803,31870,1,0.372631,0.545803,0.5,0.225,3.2,0.0,6.0,linear
20,102011,30765,1,0.3812,0.563944,0.5,0.225,3.2,0.0,6.0,linear
21,100885,29386,1,0.3902,0.581712,0.5,0.225,3.2,0.0,6.0,linear
22,100259,28122,1,0.399803,0.598544,0.5,0.225,3.2,0.0,6.0,linear
23,99080,27073,1,0.406703,0.6107,0.5,0.225,3.2,0.0,6.0,linear
24,98072,26063,1,0.413848,0.622299,0.5,0.225,3.2,0.0,6.0,linear
25,97447,25183,1,0.419816,0.631982,0.5,0.225,3.2,0.0,6.0,linear
26,95726,23917,1,0.424198,0.640671,0.5,0.225,3.2,0.0,6.0,linear
27,94984,23138,1,0.428269,0.645627,0.5,0.225,3.2,0.0,6.0,linear
28,94259,22601,1,0.431154,0.650084,0.5,0.225,3.2,0.0,6.0,linear
29,93160,22101,1,0.43434,0.654445,0.5,0.225,3.2,0.0,6.0,linear
30,91986,21525,1,0.438476,0.660302,0.5,0.225,3.2,0.0,6.0,linear
31,91318,21153,1,0.440908,0.662033,0.5,0.225,3.2,0.0,6.0,linear
32,90280,20810,1,0.441704,0.663109,0.5,0.225,3.2,0.0,6.0,linear
33,89724,20519,1,0.444817,0.668258,0.5,0.225,3.2,0.0,6.0,linear
34,89326,20084,1,0.448515,0.674693,0.5,0.225,3.2,0.0,6.0,linear
35,88407,19542,1,0.450479,0.67611,0.5,0.225,3.2,0.0,6.0,linear
36,87879,19349,1,0.454142,0.680039,0.5,0.225,3.2,0.0,6.0,linear
37,86838,18975,1,0.455295,0.681214,0.5,0.225,3.2,0.0,6.0,linear
38,86743,18896,1,0.457334,0.683774,0.5,0.225,3.2,0.0,6.0,linear
39,86082,18385,1,0.459807,0.687082,0.5,0.225,3.2,0.0,6.0,linear
40,85751,18139,1,0.461914,0.690754,0.5,0.225,3.2,0.0,6.0,linear
41,85700,17914,1,0.46501,0.694098,0.5,0.225,3.2,0.0,6.0,linear
42,84879,17647,1,0.465281,0.69472,0.5,0.225,3.2,0.0,6.0,linear
43,84380,17469,1,0.467334,0.696406,0.5,0.225,3.2,0.0,6.0,linear
44,83339,17079,1,0.468231,0.696457,0.5,0.225,3.2,0.0,6.0,linear
45,83002,17035,1,0.470321,0.697858,0.5,0.225,3.2,0.0,6.0,linear
46,82325,16931,1,0.47182,0.699882,0.5,0.225,3.2,0.0,6.0,linear
47,81849,16556,1,0.473257,0.702296,0.5,0.225,3.2,0.0,6.0,linear
48,81388,16418,1,0.476088,0.706838,0.5,0.225,3.2,0.0,6.0,linear
49,80905,16138,1,0.477613,0.708864,0.5,0.225,3.2,0.0,6.0,linear
50,80758,15853,1,0.479765,0.710142,0.5,0.225,3.2,0.0,6.0,linear
51,80370,15705,1,0.48101,0.712147,0.5,0.225,3.2,0.0,6.0,linear
52,79589,15592,1,0.481643,0.713964,0.5,0.225,3.2,0.0,6.0,linear
53,79255,15217,1,0.483891,0.714883,0.5,0.225,3.2,0.0,6.0,linear
54,78884,15129,1,0.48524,0.714573,0.5,0.225,3.2,0.0,6.0,linear
55,78572,15056,1,0.486912,0.715313,0.5,0.225,3.2,0.0,6.0,linear
56,77553,14776,1,0.488201,0.717523,0.5,0.225,3.2,0.0,6.0,linear
57,77252,14607,1,0.490422,0.721708,0.5,0.225,3.2,0.0,6.0,linear
58,77104,14419,1,0.493797,0.725513,0.5,0.225,3.2,0.0,6.0,linear
59,76728,14096,1,0.496404,0.728251,0.5,0.225,3.2,0.0,6.0,linear
60,76155,13934,1,0.497258,0.730374,0.5,0.225,3.2,0.0,6.0,linear
61,75274,13765,1,0.496901,0.728872,0.5,0.225,3.2,0.0,6.0,linear
62,74995,13619,1,0.50042,0.731842,0.5,0.225,3.2,0.0,6.0,linear
63,74384,13393,1,0.502649,0.732871,0.5,0.225,3.2,0.0,6.0,linear
64,73937,13352,1,0.504824,0.735747,0.5,0.225,3.2,0.0,6.0,linear
65,73512,13008,1,0.506898,0.737641,0.5,0.225,3.2,0.0,6.0,linear
66,73037,12802,1,0.50887,0.739943,0.5,0.225,3.2,0.0,6.0,linear
67,72467,12540,1,0.511066,0.742541,0.5,0.225,3.2,0.0,6.0,linear
68,71920,12261,1,0.513471,0.744178,0.5,0.225,3.2,0.0,6.0,linear
69,71189,11972,1,0.516768,0.746872,0.5,0.225,3.2,0.0,6.0,linear
70,70517,11805,1,0.519483,0.749726,0.5,0.225,3.2,0.0,6.0,linear
71,69863,11557,1,0.523426,0.755265,0.5,0.225,3.2,0.0,6.0,linear
72,69596,11323,1,0.528754,0.762201,0.5,0.225,3.2,0.0,6.0,linear
73,68813,11086,1,0.530878,0.765171,0.5,0.225,3.2,0.0,6.0,linear
74,67865,10652,1,0.535726,0.76994,0.5,0.225,3.2,0.0,6.0,linear
75,67022,10314,1,0.540109,0.771216,0.5,0.225,3.2,0.0,6.0,linear
76,65985,9949,1,0.543421,0.772924,0.5,0.225,3.2,0.0,6.0,linear
77,65394,9711,1,0.547418,0.775004,0.5,0.225,3.2,0.0,6.0,linear
78,63960,9464,1,0.549499,0.777248,0.5,0.225,3.2,0.0,6.0,linear
79,63317,9169,1,0.556292,0.782139,0.5,0.225,3.2,0.0,6.0,linear
80,62474,8838,1,0.56214,0.78783,0.5,0.225,3.2,0.0,6.0,linear
81,61430,8499,1,0.566634,0.793563,0.5,0.225,3.2,0.0,6.0,linear
82,60829,8145,1,0.572069,0.798555,0.5,0.225,3.2,0.0,6.0,linear
83,59688,7840,1,0.578504,0.80325,0.5,0.225,3.2,0.0,6.0,linear
84,58420,7524,1,0.583832,0.808105,0.5,0.225,3.2,0.0,6.0,linear
85,57567,7175,1,0.590716,0.81176,0.5,0.225,3.2,0.0,6.0,linear
86,56671,6829,1,0.597807,0.817955,0.5,0.225,3.2,0.0,6.0,linear
