generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77444,48579,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,77654,48793,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79979,50303,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,80274,50746,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79928,50881,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77719,49821,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,76871,49347,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,77959,49576,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78737,49823,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,78921,49897,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84861,50172,1,0.0503144,0.0503144,0.5,0.15,0.95,0.0,6.0,linear
12,88089,50552,1,0.0807362,0.0874398,0.5,0.15,0.95,0.0,6.0,linear
13,86270,49374,1,0.0934227,0.111574,0.5,0.15,0.95,0.0,6.0,linear
14,83267,46960,1,0.107156,0.138136,0.5,0.15,0.95,0.0,6.0,linear
15,82815,45632,1,0.120786,0.167603,0.5,0.15,0.95,0.0,6.0,linear
16,84429,45168,1,0.13165,0.191393,0.5,0.15,0.95,0.0,6.0,linear
17,86309,44862,1,0.142869,0.21492,0.5,0.15,0.95,0.0,6.0,linear
18,86890,44171,1,0.152173,0.233029,0.5,0.15,0.95,0.0,6.0,linear
19,86323,43397,1,0.160929,0.251265,0.5,0.15,0.95,0.0,6.0,linear
20,87057,43211,1,0.166002,0.262662,0.5,0.15,0.95,0.0,6.0,linear
21,87036,42532,1,0.172293,0.274773,0.5,0.15,0.95,0.0,6.0,linear
22,86613,41945,1,0.177199,0.285858,0.5,0.15,0.95,0.0,6.0,linear
23,86901,41561,1,0.183286,0.297489,0.5,0.15,0.95,0.0,6.0,linear
24,86482,40678,1,0.187738,0.306468,0.5,0.15,0.95,0.0,6.0,linear
25,86293,39958,1,0.190941,0.313919,0.5,0.15,0.95,0.0,6.0,linear
26,86867,39745,1,0.193681,0.318856,0.5,0.15,0.95,0.0,6.0,linear
27,87587,39977,1,0.193802,0.319864,0.5,0.15,0.95,0.0,6.0,linear
28,87884,40015,1,0.195461,0.32401,0.5,0.15,0.95,0.0,6.0,linear
29,87467,39715,1,0.197556,0.328371,0.5,0.15,0.95,0.0,6.0,linear
30,87488,39832,1,0.198979,0.33051,0.5,0.15,0.95,0.0,6.0,linear
31,87306,39495,1,0.201027,0.334653,0.5,0.15,0.95,0.0,6.0,linear
32,86889,39122,1,0.202182,0.336957,0.5,0.15,0.95,0.0,6.0,linear
33,86962,39075,1,0.203674,0.339712,0.5,0.15,0.95,0.0,6.0,linear
34,86790,38973,1,0.205068,0.342306,0.5,0.15,0.95,0.0,6.0,linear
35,87415,39010,1,0.205856,0.343883,0.5,0.15,0.95,0.0,6.0,linear
36,87441,38725,1,0.205838,0.344935,0.5,0.15,0.95,0.0,6.0,linear
37,87413,38812,1,0.207574,0.347806,0.5,0.15,0.95,0.0,6.0,linear
38,87286,38836,1,0.207799,0.347862,0.5,0.15,0.95,0.0,6.0,linear
39,86939,38672,1,0.207022,0.34758,0.5,0.15,0.95,0.0,6.0,linear
