generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49262,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,78129,48968,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,80942,50512,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80981,50939,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78467,49988,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77686,49902,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,78228,50166,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78636,50182,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,78264,50069,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,77843,49886,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,94516,49841,1,0.133522,0.133522,0.5,0.25,2.75,0.0,6.0,linear
12,103834,50163,1,0.200115,0.212554,0.5,0.25,2.75,0.0,6.0,linear
13,102048,48633,1,0.221621,0.253765,0.5,0.25,2.75,0.0,6.0,linear
14,98346,45350,1,0.24843,0.305569,0.5,0.25,2.75,0.0,6.0,linear
15,96563,42100,1,0.273185,0.359683,0.5,0.25,2.75,0.0,6.0,linear
16,97756,39781,1,0.295716,0.407145,0.5,0.25,2.75,0.0,6.0,linear
17,98163,37462,1,0.31337,0.447259,0.5,0.25,2.75,0.0,6.0,linear
18,98697,35229,1,0.328654,0.47927,0.5,0.25,2.75,0.0,6.0,linear
19,98499,33512,1,0.339438,0.503348,0.5,0.25,2.75,0.0,6.0,linear
20,99368,32709,1,0.350402,0.524841,0.5,0.25,2.75,0.0,6.0,linear
21,99166,31535,1,0.357817,0.540346,0.5,0.25,2.75,0.0,6.0,linear
22,98202,30535,1,0.362965,0.551073,0.5,0.25,2.75,0.0,6.0,linear
23,97807,29550,1,0.371223,0.564411,0.5,0.25,2.75,0.0,6.0,linear
24,96617,28571,1,0.374611,0.572333,0.5,0.25,2.75,0.0,6.0,linear
25,96150,27945,1,0.378946,0.581694,0.5,0.25,2.75,0.0,6.0,linear
26,95127,27025,1,0.383196,0.588547,0.5,0.25,2.75,0.0,6.0,linear
27,94615,26532,1,0.387358,0.595599,0.5,0.25,2.75,0.0,6.0,linear
28,94206,25940,1,0.391396,0.601685,0.5,0.25,2.75,0.0,6.0,linear
29,93234,25574,1,0.393724,0.60599,0.5,0.25,2.75,0.0,6.0,linear
30,92791,25200,1,0.394938,0.60874,0.5,0.25,2.75,0.0,6.0,linear
31,92673,24961,1,0.397614,0.611004,0.5,0.25,2.75,0.0,6.0,linear
32,92038,24628,1,0.399766,0.61514,0.5,0.25,2.75,0.0,6.0,linear
33,91646,24414,1,0.401293,0.617354,0.5,0.25,2.75,0.0,6.0,linear
34,91263,24190,1,0.402363,0.619279,0.5,0.25,2.75,0.0,6.0,linear
35,90539,23828,1,0.403187,0.620914,0.5,0.25,2.75,0.0,6.0,linear
36,90796,23696,1,0.404614,0.622549,0.5,0.25,2.75,0.0,6.0,linear
37,90237,23436,1,0.405441,0.62436,0.5,0.25,2.75,0.0,6.0,linear
38,90015,23162,1,0.408047,0.628016,0.5,0.25,2.75,0.0,6.0,linear
39,89364,22907,1,0.408899,0.628932,0.5,0.25,2.75,0.0,6.0,linear
40,88991,22698,1,0.411046,0.631744,0.5,0.25,2.75,0.0,6.0,linear
41,88499,22435,1,0.41244,0.632251,0.5,0.25,2.75,0.0,6.0,linear
42,88156,22242,1,0.412414,0.633915,0.5,0.25,2.75,0.0,6.0,linear
43,88000,22073,1,0.413716,0.636141,0.5,0.25,2.75,0.0,6.0,linear
44,87637,21776,1,0.41532,0.637448,0.5,0.25,2.75,0.0,6.0,linear
45,87470,21714,1,0.417552,0.639115,0.5,0.25,2.75,0.0,6.0,linear
46,86522,21621,1,0.417556,0.639729,0.5,0.25,2.75,0.0,6.0,linear
47,86160,21475,1,0.417584,0.63998,0.5,0.25,2.75,0.0,6.0,linear
48,86175,21094,1,0.419449,0.643077,0.5,0.25,2.75,0.0,6.0,linear
49,86206,21020,1,0.419341,0.642715,0.5,0.25,2.75,0.0,6.0,linear
50,86348,21190,1,0.419227,0.6426,0.5,0.25,2.75,0.0,6.0,linear
51,86075,21085,1,0.418345,0.641402,0.5,0.25,2.75,0.0,6.0,linear
52,86322,21085,1,0.419628,0.642589,0.5,0.25,2.75,0.0,6.0,linear
53,85895,20783,1,0.421114,0.64438,0.5,0.25,2.75,0.0,6.0,linear
54,85885,20898,1,0.420916,0.64465,0.5,0.25,2.75,0.0,6.0,linear
55,85432,20930,1,0.421067,0.644278,0.5,0.25,2.75,0.0,6.0,linear
56,85276,20813,1,0.423829,0.649429,0.5,0.25,2.75,0.0,6.0,linear
57,85504,20736,1,0.424615,0.650259,0.5,0.25,2.75,0.0,6.0,linear
58,84938,20516,1,0.424786,0.652117,0.5,0.25,2.75,0.0,6.0,linear
59,84558,20284,1,0.426473,0.653816,0.5,0.25,2.75,0.0,6.0,linear
60,84741,20219,1,0.429686,0.658197,0.5,0.25,2.75,0.0,6.0,linear
61,84289,19850,1,0.429913,0.658502,0.5,0.25,2.75,0.0,6.0,linear
62,84307,19704,1,0.431113,0.660492,0.5,0.25,2.75,0.0,6.0,linear
63,84119,19575,1,0.43064,0.660278,0.5,0.25,2.75,0.0,6.0,linear
64,83921,19599,1,0.429638,0.656665,0.5,0.25,2.75,0.0,6.0,linear
65,83814,19668,1,0.430116,0.656268,0.5,0.25,2.75,0.0,6.0,linear
66,83516,19781,1,0.428293,0.654598,0.5,0.25,2.75,0.0,6.0,linear
67,83428,19770,1,0.429527,0.654793,0.5,0.25,2.75,0.0,6.0,linear
68,83285,19700,1,0.429378,0.655487,0.5,0.25,2.75,0.0,6.0,linear
