generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,49156,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78468,49202,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79953,50249,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,79866,50263,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,78496,49980,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,79063,50463,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,78441,50299,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78335,49989,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,77426,49524,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78860,50238,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92898,50296,1,0.115118,0.115118,0.5,0.2,2.3,0.0,6.0,linear
12,98625,49594,1,0.174669,0.18627,0.5,0.2,2.3,0.0,6.0,linear
13,97089,48178,1,0.194408,0.224716,0.5,0.2,2.3,0.0,6.0,linear
14,94813,45526,1,0.217646,0.270689,0.5,0.2,2.3,0.0,6.0,linear
15,93455,42674,1,0.241124,0.320506,0.5,0.2,2.3,0.0,6.0,linear
16,94688,40984,1,0.260394,0.362132,0.5,0.2,2.3,0.0,6.0,linear
17,95613,39182,1,0.277344,0.399423,0.5,0.2,2.3,0.0,6.0,linear
18,95684,37316,1,0.291924,0.430774,0.5,0.2,2.3,0.0,6.0,linear
19,95961,35986,1,0.303146,0.455754,0.5,0.2,2.3,0.0,6.0,linear
20,95843,34754,1,0.311998,0.473531,0.5,0.2,2.3,0.0,6.0,linear
21,95451,33449,1,0.319786,0.489606,0.5,0.2,2.3,0.0,6.0,linear
22,95152,32587,1,0.325359,0.500617,0.5,0.2,2.3,0.0,6.0,linear
23,94998,32066,1,0.33069,0.511619,0.5,0.2,2.3,0.0,6.0,linear
24,95249,31358,1,0.336954,0.523582,0.5,0.2,2.3,0.0,6.0,linear
25,94822,30803,1,0.341284,0.531572,0.5,0.2,2.3,0.0,6.0,linear
26,94215,30167,1,0.345854,0.540681,0.5,0.2,2.3,0.0,6.0,linear
27,93677,29470,1,0.348278,0.544844,0.5,0.2,2.3,0.0,6.0,linear
28,93056,29256,1,0.35017,0.548022,0.5,0.2,2.3,0.0,6.0,linear
29,92800,28778,1,0.353201,0.554091,0.5,0.2,2.3,0.0,6.0,linear
30,92749,28310,1,0.356863,0.559489,0.5,0.2,2.3,0.0,6.0,linear
31,92030,27911,1,0.358262,0.562596,0.5,0.2,2.3,0.0,6.0,linear
32,91880,27743,1,0.359603,0.565715,0.5,0.2,2.3,0.0,6.0,linear
33,91424,27482,1,0.360532,0.567329,0.5,0.2,2.3,0.0,6.0,linear
34,91109,27126,1,0.36172,0.569499,0.5,0.2,2.3,0.0,6.0,linear
