generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78706,49444,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78398,49078,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,79286,49688,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,79203,49814,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,79361,50240,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,80527,51072,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77556,49632,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,76298,48986,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,78207,49727,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,78808,49838,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,100324,50339,1,0.159479,0.159479,0.5,0.000792,3.4,0.0,6.0,linear
12,109941,50370,1,0.237216,0.250996,0.5,0.000792,3.4,0.0,6.0,linear
13,107245,48356,1,0.262244,0.29739,0.5,0.000792,3.4,0.0,6.0,linear
14,103412,44651,1,0.288112,0.351048,0.5,0.000792,3.4,0.0,6.0,linear
15,102109,41440,1,0.314783,0.40755,0.5,0.000792,3.4,0.0,6.0,linear
16,102966,38533,1,0.338478,0.458395,0.5,0.000792,3.4,0.0,6.0,linear
17,102692,35545,1,0.357337,0.502271,0.5,0.000792,3.4,0.0,6.0,linear
18,102660,32921,1,0.374101,0.537333,0.5,0.000792,3.4,0.0,6.0,linear
19,102779,31042,1,0.387026,0.564052,0.5,0.000792,3.4,0.0,6.0,linear
20,102765,29687,1,0.397612,0.58541,0.5,0.000792,3.4,0.0,6.0,linear
21,102050,28067,1,0.407096,0.603675,0.5,0.000792,3.4,0.0,6.0,linear
22,101311,26795,1,0.413389,0.614948,0.5,0.000792,3.4,0.0,6.0,linear
23,100484,26073,1,0.419077,0.624678,0.5,0.000792,3.4,0.0,6.0,linear
24,98982,25132,1,0.423721,0.632276,0.5,0.000792,3.4,0.0,6.0,linear
25,97745,24304,1,0.43032,0.641334,0.5,0.000792,3.4,0.0,6.0,linear
26,96738,23426,1,0.435826,0.650898,0.5,0.000792,3.4,0.0,6.0,linear
27,95830,22641,1,0.439767,0.656851,0.5,0.000792,3.4,0.0,6.0,linear
28,95216,22119,1,0.444018,0.66453,0.5,0.000792,3.4,0.0,6.0,linear
29,93590,21207,1,0.448355,0.670462,0.5,0.000792,3.4,0.0,6.0,linear
30,92589,20558,1,0.452066,0.674743,0.5,0.000792,3.4,0.0,6.0,linear
31,91640,20004,1,0.457135,0.681921,0.5,0.000792,3.4,0.0,6.0,linear
32,90585,19435,1,0.46003,0.685145,0.5,0.000792,3.4,0.0,6.0,linear
33,89935,19131,1,0.46265,0.688174,0.5,0.000792,3.4,0.0,6.0,linear
34,89341,18734,1,0.465737,0.691929,0.5,0.000792,3.4,0.0,6.0,linear
35,88228,18494,1,0.469396,0.697744,0.5,0.000792,3.4,0.0,6.0,linear
36,87479,17945,1,0.472448,0.700671,0.5,0.000792,3.4,0.0,6.0,linear
37,86669,17678,1,0.473931,0.701251,0.5,0.000792,3.4,0.0,6.0,linear
38,86145,17399,1,0.476251,0.704372,0.5,0.000792,3.4,0.0,6.0,linear
39,85705,16982,1,0.479567,0.708644,0.5,0.000792,3.4,0.0,6.0,linear
40,85036,16664,1,0.483526,0.714186,0.5,0.000792,3.4,0.0,6.0,linear
41,84254,16266,1,0.485946,0.717207,0.5,0.000792,3.4,0.0,6.0,linear
42,83396,15782,1,0.487844,0.718584,0.5,0.000792,3.4,0.0,6.0,linear
43,82675,15660,1,0.490617,0.721058,0.5,0.000792,3.4,0.0,6.0,linear
44,82002,15443,1,0.491959,0.721731,0.5,0.000792,3.4,0.0,6.0,linear
45,81441,15165,1,0.494875,0.725184,0.5,0.000792,3.4,0.0,6.0,linear
46,80956,14855,1,0.497259,0.729343,0.5,0.000792,3.4,0.0,6.0,linear
47,80406,14695,1,0.498428,0.729624,0.5,0.000792,3.4,0.0,6.0,linear
48,80032,14556,1,0.50074,0.731214,0.5,0.000792,3.4,0.0,6.0,linear
49,79115,14489,1,0.501868,0.733381,0.5,0.000792,3.4,0.0,6.0,linear
50,78811,14176,1,0.506198,0.739049,0.5,0.000792,3.4,0.0,6.0,linear
51,78349,13731,1,0.50702,0.740484,0.5,0.000792,3.4,0.0,6.0,linear
52,78200,13701,1,0.509825,0.744803,0.5,0.000792,3.4,0.0,6.0,linear
53,77524,13295,1,0.510782,0.742381,0.5,0.000792,3.4,0.0,6.0,linear
54,76478,13186,1,0.511702,0.743932,0.5,0.000792,3.4,0.0,6.0,linear
55,76547,12941,1,0.516321,0.748592,0.5,0.000792,3.4,0.0,6.0,linear
56,75785,12649,1,0.519399,0.750044,0.5,0.000792,3.4,0.0,6.0,linear
57,74616,12380,1,0.521639,0.751068,0.5,0.000792,3.4,0.0,6.0,linear
58,73793,12248,1,0.523265,0.753163,0.5,0.000792,3.4,0.0,6.0,linear
59,73478,12013,1,0.526142,0.755726,0.5,0.000792,3.4,0.0,6.0,linear
60,73111,11810,1,0.528237,0.758436,0.5,0.000792,3.4,0.0,6.0,linear
61,72306,11534,1,0.531815,0.761551,0.5,0.000792,3.4,0.0,6.0,linear
