generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49165,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78221,49153,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,80859,50847,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,80557,50953,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,77154,49433,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,77202,49567,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,78243,49823,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,78980,50147,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,78957,50191,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,77508,49565,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107178,50053,1,0.209084,0.209084,0.5,0.00126,4.75,0.0,6.0,linear
12,122154,50382,1,0.299841,0.314745,0.5,0.00126,4.75,0.0,6.0,linear
13,119063,47819,1,0.329081,0.366598,0.5,0.00126,4.75,0.0,6.0,linear
14,113474,43032,1,0.359677,0.428536,0.5,0.00126,4.75,0.0,6.0,linear
15,112178,39272,1,0.387254,0.490051,0.5,0.00126,4.75,0.0,6.0,linear
16,113220,36123,1,0.410448,0.541737,0.5,0.00126,4.75,0.0,6.0,linear
17,114135,32824,1,0.433117,0.59095,0.5,0.00126,4.75,0.0,6.0,linear
18,113484,29817,1,0.451495,0.628414,0.5,0.00126,4.75,0.0,6.0,linear
19,112887,27426,1,0.46769,0.658768,0.5,0.00126,4.75,0.0,6.0,linear
20,111038,25153,1,0.47915,0.680502,0.5,0.00126,4.75,0.0,6.0,linear
21,109096,22920,1,0.489947,0.697338,0.5,0.00126,4.75,0.0,6.0,linear
22,106957,21280,1,0.499653,0.710947,0.5,0.00126,4.75,0.0,6.0,linear
23,104665,19936,1,0.509304,0.723004,0.5,0.00126,4.75,0.0,6.0,linear
24,102734,18696,1,0.517786,0.733187,0.5,0.00126,4.75,0.0,6.0,linear
25,100380,17638,1,0.525317,0.741456,0.5,0.00126,4.75,0.0,6.0,linear
26,98338,16691,1,0.532242,0.750869,0.5,0.00126,4.75,0.0,6.0,linear
27,96909,15625,1,0.542399,0.762648,0.5,0.00126,4.75,0.0,6.0,linear
28,94871,14609,1,0.550479,0.770422,0.5,0.00126,4.75,0.0,6.0,linear
29,92836,13901,1,0.558407,0.778909,0.5,0.00126,4.75,0.0,6.0,linear
30,90622,13082,1,0.567078,0.786817,0.5,0.00126,4.75,0.0,6.0,linear
31,88857,12331,1,0.574377,0.793181,0.5,0.00126,4.75,0.0,6.0,linear
32,86789,11595,1,0.581711,0.799758,0.5,0.00126,4.75,0.0,6.0,linear
33,85224,10980,1,0.589782,0.804275,0.5,0.00126,4.75,0.0,6.0,linear
34,83122,10541,1,0.597854,0.808856,0.5,0.00126,4.75,0.0,6.0,linear
