generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49365,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78552,49403,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79165,50005,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80940,50872,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79297,50308,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77203,49520,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77527,49420,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79468,50356,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,79142,50035,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78325,49818,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82248,50533,1,0.027018,0.027018,0.5,0.2,0.5,0.0,6.0,linear
12,83948,50604,1,0.0441688,0.0479555,0.5,0.2,0.5,0.0,6.0,linear
13,82816,49724,1,0.0509613,0.0608605,0.5,0.2,0.5,0.0,6.0,linear
14,80418,48016,1,0.0597246,0.0783242,0.5,0.2,0.5,0.0,6.0,linear
15,80796,47569,1,0.0667606,0.0943224,0.5,0.2,0.5,0.0,6.0,linear
16,82263,47330,1,0.0746068,0.110521,0.5,0.2,0.5,0.0,6.0,linear
17,82750,46850,1,0.0806649,0.122839,0.5,0.2,0.5,0.0,6.0,linear
18,83668,47126,1,0.0866958,0.134707,0.5,0.2,0.5,0.0,6.0,linear
19,84149,47305,1,0.0905578,0.1429,0.5,0.2,0.5,0.0,6.0,linear
20,83295,46584,1,0.0953224,0.153221,0.5,0.2,0.5,0.0,6.0,linear
21,83552,46270,1,0.0999584,0.162127,0.5,0.2,0.5,0.0,6.0,linear
22,84437,46134,1,0.105238,0.17185,0.5,0.2,0.5,0.0,6.0,linear
23,83735,45371,1,0.109764,0.181623,0.5,0.2,0.5,0.0,6.0,linear
24,83614,44844,1,0.112951,0.188557,0.5,0.2,0.5,0.0,6.0,linear
25,84208,44901,1,0.116943,0.197052,0.5,0.2,0.5,0.0,6.0,linear
26,84680,44813,1,0.119302,0.201581,0.5,0.2,0.5,0.0,6.0,linear
27,84631,44433,1,0.122766,0.207785,0.5,0.2,0.5,0.0,6.0,linear
28,84990,44565,1,0.124734,0.212213,0.5,0.2,0.5,0.0,6.0,linear
29,85157,44674,1,0.125812,0.214601,0.5,0.2,0.5,0.0,6.0,linear
30,85086,44521,1,0.128261,0.219541,0.5,0.2,0.5,0.0,6.0,linear
31,84527,44133,1,0.130542,0.223753,0.5,0.2,0.5,0.0,6.0,linear
32,84376,43790,1,0.132656,0.228352,0.5,0.2,0.5,0.0,6.0,linear
33,85140,43963,1,0.135044,0.23245,0.5,0.2,0.5,0.0,6.0,linear
34,84738,43629,1,0.135785,0.235018,0.5,0.2,0.5,0.0,6.0,linear
35,84959,43395,1,0.136799,0.23625,0.5,0.2,0.5,0.0,6.0,linear
36,84158,42954,1,0.138576,0.239715,0.5,0.2,0.5,0.0,6.0,linear
37,85041,43356,1,0.139268,0.241537,0.5,0.2,0.5,0.0,6.0,linear
38,85090,43435,1,0.139484,0.241911,0.5,0.2,0.5,0.0,6.0,linear
39,85036,43576,1,0.139999,0.243308,0.5,0.2,0.5,0.0,6.0,linear
40,84883,43326,1,0.139978,0.243714,0.5,0.2,0.5,0.0,6.0,linear
41,85321,43446,1,0.140775,0.245706,0.5,0.2,0.5,0.0,6.0,linear
42,85693,43388,1,0.140912,0.245358,0.5,0.2,0.5,0.0,6.0,linear
43,85131,43056,1,0.143089,0.25001,0.5,0.2,0.5,0.0,6.0,linear
44,85332,42965,1,0.142989,0.249237,0.5,0.2,0.5,0.0,6.0,linear
45,84893,42772,1,0.143822,0.250674,0.5,0.2,0.5,0.0,6.0,linear
46,85182,42948,1,0.144554,0.252025,0.5,0.2,0.5,0.0,6.0,linear
47,85484,42905,1,0.144454,0.25237,0.5,0.2,0.5,0.0,6.0,linear
48,84725,42701,1,0.14444,0.252196,0.5,0.2,0.5,0.0,6.0,linear
49,84499,42644,1,0.145809,0.254366,0.5,0.2,0.5,0.0,6.0,linear
50,85105,42968,1,0.146473,0.255725,0.5,0.2,0.5,0.0,6.0,linear
51,85605,43025,1,0.146826,0.256822,0.5,0.2,0.5,0.0,6.0,linear
52,85310,42995,1,0.146804,0.257141,0.5,0.2,0.5,0.0,6.0,linear
53,84891,42532,1,0.147297,0.258182,0.5,0.2,0.5,0.0,6.0,linear
54,84697,42390,1,0.146781,0.257285,0.5,0.2,0.5,0.0,6.0,linear
55,84946,42449,1,0.146734,0.25709,0.5,0.2,0.5,0.0,6.0,linear
56,85871,42817,1,0.146041,0.255128,0.5,0.2,0.5,0.0,6.0,linear
57,85399,42753,1,0.145121,0.253882,0.5,0.2,0.5,0.0,6.0,linear
58,85672,43023,1,0.145658,0.254769,0.5,0.2,0.5,0.0,6.0,linear
59,85032,42844,1,0.144639,0.253142,0.5,0.2,0.5,0.0,6.0,linear
60,85266,42806,1,0.145347,0.253976,0.5,0.2,0.5,0.0,6.0,linear
61,85441,42845,1,0.145193,0.253723,0.5,0.2,0.5,0.0,6.0,linear
62,85227,42958,1,0.144951,0.254088,0.5,0.2,0.5,0.0,6.0,linear
63,85310,43021,1,0.145627,0.255095,0.5,0.2,0.5,0.0,6.0,linear
64,84871,42813,1,0.146225,0.254956,0.5,0.2,0.5,0.0,6.0,linear
65,84892,42835,1,0.145602,0.253639,0.5,0.2,0.5,0.0,6.0,linear
66,85352,42982,1,0.144631,0.25244,0.5,0.2,0.5,0.0,6.0,linear
67,85597,43137,1,0.14423,0.252201,0.5,0.2,0.5,0.0,6.0,linear
68,85540,42827,1,0.144318,0.252342,0.5,0.2,0.5,0.0,6.0,linear
69,85484,42803,1,0.144489,0.252626,0.5,0.2,0.5,0.0,6.0,linear
70,85593,43026,1,0.143959,0.251679,0.5,0.2,0.5,0.0,6.0,linear
71,85701,43337,1,0.14493,0.253117,0.5,0.2,0.5,0.0,6.0,linear
72,85627,43196,1,0.145159,0.253382,0.5,0.2,0.5,0.0,6.0,linear
73,85026,42924,1,0.144761,0.253767,0.5,0.2,0.5,0.0,6.0,linear
74,84327,42436,1,0.146223,0.256167,0.5,0.2,0.5,0.0,6.0,linear
75,85137,42823,1,0.146044,0.256293,0.5,0.2,0.5,0.0,6.0,linear
76,85724,43015,1,0.146276,0.25626,0.5,0.2,0.5,0.0,6.0,linear
77,85466,43027,1,0.147389,0.257636,0.5,0.2,0.5,0.0,6.0,linear
78,85320,43007,1,0.147852,0.258285,0.5,0.2,0.5,0.0,6.0,linear
79,84279,42793,1,0.146075,0.255271,0.5,0.2,0.5,0.0,6.0,linear
80,84333,42778,1,0.146125,0.255845,0.5,0.2,0.5,0.0,6.0,linear
81,85033,42853,1,0.147029,0.257228,0.5,0.2,0.5,0.0,6.0,linear
82,84919,42437,1,0.147724,0.258674,0.5,0.2,0.5,0.0,6.0,linear
83,85063,42402,1,0.146747,0.257061,0.5,0.2,0.5,0.0,6.0,linear
84,85312,42593,1,0.14787,0.259121,0.5,0.2,0.5,0.0,6.0,linear
85,85765,42698,1,0.148688,0.260284,0.5,0.2,0.5,0.0,6.0,linear
86,85141,42506,1,0.14763,0.258583,0.5,0.2,0.5,0.0,6.0,linear
87,85302,42837,1,0.147692,0.258605,0.5,0.2,0.5,0.0,6.0,linear
88,85161,42940,1,0.147143,0.257816,0.5,0.2,0.5,0.0,6.0,linear
89,85090,42962,1,0.146762,0.256486,0.5,0.2,0.5,0.0,6.0,linear
90,84588,42628,1,0.14671,0.256451,0.5,0.2,0.5,0.0,6.0,linear
91,84867,42680,1,0.14799,0.259168,0.5,0.2,0.5,0.0,6.0,linear
92,85724,42831,1,0.148088,0.259731,0.5,0.2,0.5,0.0,6.0,linear
93,85929,42812,1,0.147532,0.258306,0.5,0.2,0.5,0.0,6.0,linear
94,84969,42700,1,0.147915,0.259072,0.5,0.2,0.5,0.0,6.0,linear
95,85351,42846,1,0.146773,0.257411,0.5,0.2,0.5,0.0,6.0,linear
96,85460,42989,1,0.146177,0.256165,0.5,0.2,0.5,0.0,6.0,linear
97,85246,42950,1,0.146619,0.256734,0.5,0.2,0.5,0.0,6.0,linear
98,85134,42908,1,0.145907,0.254952,0.5,0.2,0.5,0.0,6.0,linear
99,84905,42749,1,0.14704,0.25761,0.5,0.2,0.5,0.0,6.0,linear
100,84849,42566,1,0.147595,0.258594,0.5,0.2,0.5,0.0,6.0,linear
101,85109,42717,1,0.148689,0.260953,0.5,0.2,0.5,0.0,6.0,linear
102,84965,42500,1,0.148032,0.259392,0.5,0.2,0.5,0.0,6.0,linear
103,84888,42406,1,0.147261,0.258179,0.5,0.2,0.5,0.0,6.0,linear
104,84830,42453,1,0.147713,0.258815,0.5,0.2,0.5,0.0,6.0,linear
105,85182,42577,1,0.148855,0.260671,0.5,0.2,0.5,0.0,6.0,linear
106,85448,42709,1,0.148299,0.260506,0.5,0.2,0.5,0.0,6.0,linear
107,85409,42638,1,0.148079,0.259721,0.5,0.2,0.5,0.0,6.0,linear
108,85482,42617,1,0.148421,0.260148,0.5,0.2,0.5,0.0,6.0,linear
109,85063,42507,1,0.147687,0.258808,0.5,0.2,0.5,0.0,6.0,linear
110,85060,42554,1,0.148876,0.260908,0.5,0.2,0.5,0.0,6.0,linear
111,85484,42526,1,0.147798,0.258578,0.5,0.2,0.5,0.0,6.0,linear
112,85543,42644,1,0.14771,0.258485,0.5,0.2,0.5,0.0,6.0,linear
113,85389,42669,1,0.146949,0.257305,0.5,0.2,0.5,0.0,6.0,linear
114,85249,42797,1,0.14756,0.258442,0.5,0.2,0.5,0.0,6.0,linear
115,85441,42879,1,0.147663,0.258864,0.5,0.2,0.5,0.0,6.0,linear
116,86025,42980,1,0.147626,0.258342,0.5,0.2,0.5,0.0,6.0,linear
117,84887,42726,1,0.147666,0.258707,0.5,0.2,0.5,0.0,6.0,linear
118,84929,42671,1,0.148406,0.260233,0.5,0.2,0.5,0.0,6.0,linear
119,84613,42572,1,0.14778,0.258511,0.5,0.2,0.5,0.0,6.0,linear
120,85175,42562,1,0.146555,0.256024,0.5,0.2,0.5,0.0,6.0,linear
121,85569,42674,1,0.146552,0.25602,0.5,0.2,0.5,0.0,6.0,linear
122,85296,42757,1,0.147346,0.258209,0.5,0.2,0.5,0.0,6.0,linear
123,84915,42546,1,0.147133,0.258017,0.5,0.2,0.5,0.0,6.0,linear
124,85270,42730,1,0.14758,0.258061,0.5,0.2,0.5,0.0,6.0,linear
125,85038,42571,1,0.146498,0.255716,0.5,0.2,0.5,0.0,6.0,linear
126,85104,42705,1,0.146603,0.256275,0.5,0.2,0.5,0.0,6.0,linear
127,85023,42588,1,0.146995,0.257023,0.5,0.2,0.5,0.0,6.0,linear
128,85502,42836,1,0.147615,0.258504,0.5,0.2,0.5,0.0,6.0,linear
129,85659,42727,1,0.147019,0.257235,0.5,0.2,0.5,0.0,6.0,linear
130,85234,42599,1,0.146626,0.256505,0.5,0.2,0.5,0.0,6.0,linear
131,85288,42618,1,0.146028,0.255532,0.5,0.2,0.5,0.0,6.0,linear
132,85444,42789,1,0.145699,0.254403,0.5,0.2,0.5,0.0,6.0,linear
133,84867,42571,1,0.147,0.256979,0.5,0.2,0.5,0.0,6.0,linear
134,84693,42729,1,0.146109,0.255564,0.5,0.2,0.5,0.0,6.0,linear
135,85040,42797,1,0.145772,0.25495,0.5,0.2,0.5,0.0,6.0,linear
136,85251,42688,1,0.14548,0.254654,0.5,0.2,0.5,0.0,6.0,linear
137,85106,42714,1,0.14637,0.256612,0.5,0.2,0.5,0.0,6.0,linear
138,85157,42747,1,0.14544,0.25446,0.5,0.2,0.5,0.0,6.0,linear
139,85286,42935,1,0.146291,0.255063,0.5,0.2,0.5,0.0,6.0,linear
140,85003,42828,1,0.145813,0.25473,0.5,0.2,0.5,0.0,6.0,linear
141,85012,42774,1,0.145098,0.253735,0.5,0.2,0.5,0.0,6.0,linear
142,85251,42653,1,0.145438,0.253294,0.5,0.2,0.5,0.0,6.0,linear
143,85011,42513,1,0.146278,0.255319,0.5,0.2,0.5,0.0,6.0,linear
144,85325,42701,1,0.145635,0.254395,0.5,0.2,0.5,0.0,6.0,linear
145,85622,42936,1,0.145726,0.254861,0.5,0.2,0.5,0.0,6.0,linear
