generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49168,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78214,49276,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79829,50461,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80118,50813,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78719,50098,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77654,49824,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77751,49675,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,77868,49639,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,77800,49604,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,79932,50681,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84721,50382,1,0.0505929,0.0505929,0.5,0.2,0.95,0.0,6.0,linear
12,86744,49983,1,0.0806802,0.087148,0.5,0.2,0.95,0.0,6.0,linear
13,85280,48831,1,0.0927443,0.110241,0.5,0.2,0.95,0.0,6.0,linear
14,84762,47704,1,0.104956,0.136109,0.5,0.2,0.95,0.0,6.0,linear
15,85205,46767,1,0.118428,0.164132,0.5,0.2,0.95,0.0,6.0,linear
16,86057,45977,1,0.132087,0.191903,0.5,0.2,0.95,0.0,6.0,linear
17,85855,44937,1,0.143053,0.215378,0.5,0.2,0.95,0.0,6.0,linear
18,86591,44365,1,0.153464,0.235983,0.5,0.2,0.95,0.0,6.0,linear
19,86377,43498,1,0.162183,0.254109,0.5,0.2,0.95,0.0,6.0,linear
20,86942,42767,1,0.169466,0.270511,0.5,0.2,0.95,0.0,6.0,linear
21,87715,42378,1,0.175856,0.283116,0.5,0.2,0.95,0.0,6.0,linear
22,87553,41748,1,0.18109,0.294633,0.5,0.2,0.95,0.0,6.0,linear
23,87960,41524,1,0.186565,0.305765,0.5,0.2,0.95,0.0,6.0,linear
24,87879,40998,1,0.190694,0.313719,0.5,0.2,0.95,0.0,6.0,linear
25,87468,40583,1,0.194199,0.321693,0.5,0.2,0.95,0.0,6.0,linear
26,87677,40250,1,0.197172,0.32666,0.5,0.2,0.95,0.0,6.0,linear
27,87654,39911,1,0.200739,0.334445,0.5,0.2,0.95,0.0,6.0,linear
28,87885,39742,1,0.203035,0.339649,0.5,0.2,0.95,0.0,6.0,linear
29,87952,39415,1,0.206997,0.347846,0.5,0.2,0.95,0.0,6.0,linear
30,88270,39271,1,0.209433,0.352385,0.5,0.2,0.95,0.0,6.0,linear
31,87994,38845,1,0.211514,0.355753,0.5,0.2,0.95,0.0,6.0,linear
32,87874,38711,1,0.213484,0.359394,0.5,0.2,0.95,0.0,6.0,linear
33,87748,38452,1,0.214753,0.362587,0.5,0.2,0.95,0.0,6.0,linear
34,87435,38438,1,0.216441,0.366597,0.5,0.2,0.95,0.0,6.0,linear
35,87172,38208,1,0.217488,0.369098,0.5,0.2,0.95,0.0,6.0,linear
36,87200,37960,1,0.22015,0.372988,0.5,0.2,0.95,0.0,6.0,linear
37,87365,37604,1,0.222121,0.377115,0.5,0.2,0.95,0.0,6.0,linear
