generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49106,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,78059,49110,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79972,50349,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,80247,50709,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,77976,49634,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,77662,49705,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,78085,49844,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,78627,49780,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,79418,50213,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,79304,50227,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95729,50215,1,0.137008,0.137008,0.5,0.315,2.8,0.0,6.0,linear
12,103808,50153,1,0.204725,0.217076,0.5,0.315,2.8,0.0,6.0,linear
13,101307,48270,1,0.225411,0.257344,0.5,0.315,2.8,0.0,6.0,linear
14,98596,45190,1,0.253201,0.311274,0.5,0.315,2.8,0.0,6.0,linear
15,97565,42327,1,0.276818,0.364107,0.5,0.315,2.8,0.0,6.0,linear
16,98352,39926,1,0.29725,0.408541,0.5,0.315,2.8,0.0,6.0,linear
17,98570,37319,1,0.317138,0.450773,0.5,0.315,2.8,0.0,6.0,linear
18,98774,35121,1,0.33326,0.486438,0.5,0.315,2.8,0.0,6.0,linear
19,99160,33370,1,0.344981,0.510746,0.5,0.315,2.8,0.0,6.0,linear
20,99190,31967,1,0.354041,0.530544,0.5,0.315,2.8,0.0,6.0,linear
21,98963,30983,1,0.36233,0.546711,0.5,0.315,2.8,0.0,6.0,linear
22,98327,29931,1,0.36939,0.560385,0.5,0.315,2.8,0.0,6.0,linear
23,97248,28956,1,0.375738,0.572385,0.5,0.315,2.8,0.0,6.0,linear
24,96778,28137,1,0.38008,0.579866,0.5,0.315,2.8,0.0,6.0,linear
25,96095,27469,1,0.384966,0.587812,0.5,0.315,2.8,0.0,6.0,linear
26,95782,26930,1,0.388794,0.594292,0.5,0.315,2.8,0.0,6.0,linear
27,94785,26282,1,0.391821,0.599495,0.5,0.315,2.8,0.0,6.0,linear
28,94367,25880,1,0.394795,0.604795,0.5,0.315,2.8,0.0,6.0,linear
29,93947,25392,1,0.396606,0.608073,0.5,0.315,2.8,0.0,6.0,linear
30,93588,25234,1,0.397117,0.609011,0.5,0.315,2.8,0.0,6.0,linear
31,93276,24951,1,0.398321,0.61044,0.5,0.315,2.8,0.0,6.0,linear
32,92788,24782,1,0.398056,0.609435,0.5,0.315,2.8,0.0,6.0,linear
33,92271,24442,1,0.398639,0.610736,0.5,0.315,2.8,0.0,6.0,linear
34,92286,24412,1,0.398882,0.6115,0.5,0.315,2.8,0.0,6.0,linear
35,92282,24317,1,0.399763,0.611289,0.5,0.315,2.8,0.0,6.0,linear
36,92285,24365,1,0.397543,0.607544,0.5,0.315,2.8,0.0,6.0,linear
37,92794,24707,1,0.395029,0.602747,0.5,0.315,2.8,0.0,6.0,linear
38,92967,24883,1,0.393273,0.599437,0.5,0.315,2.8,0.0,6.0,linear
39,93213,25449,1,0.389577,0.594484,0.5,0.315,2.8,0.0,6.0,linear
40,94157,25843,1,0.389233,0.593268,0.5,0.315,2.8,0.0,6.0,linear
41,94155,25995,1,0.388032,0.591112,0.5,0.315,2.8,0.0,6.0,linear
42,94193,26228,1,0.385256,0.58585,0.5,0.315,2.8,0.0,6.0,linear
43,94634,26617,1,0.384756,0.585215,0.5,0.315,2.8,0.0,6.0,linear
44,94960,26831,1,0.383515,0.583391,0.5,0.315,2.8,0.0,6.0,linear
45,94929,26873,1,0.381999,0.580567,0.5,0.315,2.8,0.0,6.0,linear
46,95589,27261,1,0.379736,0.577034,0.5,0.315,2.8,0.0,6.0,linear
47,96066,27683,1,0.375819,0.570035,0.5,0.315,2.8,0.0,6.0,linear
48,96750,28007,1,0.373338,0.566302,0.5,0.315,2.8,0.0,6.0,linear
49,96847,28168,1,0.371497,0.563279,0.5,0.315,2.8,0.0,6.0,linear
50,97212,28456,1,0.370916,0.56223,0.5,0.315,2.8,0.0,6.0,linear
51,97228,28591,1,0.370135,0.560629,0.5,0.315,2.8,0.0,6.0,linear
52,97373,29003,1,0.367197,0.555134,0.5,0.315,2.8,0.0,6.0,linear
53,97554,29340,1,0.36464,0.550863,0.5,0.315,2.8,0.0,6.0,linear
54,98110,29758,1,0.363838,0.549508,0.5,0.315,2.8,0.0,6.0,linear
55,98193,29817,1,0.361613,0.544733,0.5,0.315,2.8,0.0,6.0,linear
56,98650,30157,1,0.361764,0.545717,0.5,0.315,2.8,0.0,6.0,linear
57,98952,30198,1,0.360779,0.543475,0.5,0.315,2.8,0.0,6.0,linear
58,99269,30389,1,0.358974,0.539838,0.5,0.315,2.8,0.0,6.0,linear
59,99108,30460,1,0.356575,0.535942,0.5,0.315,2.8,0.0,6.0,linear
60,99266,30625,1,0.355118,0.532906,0.5,0.315,2.8,0.0,6.0,linear
61,99526,30821,1,0.353419,0.529613,0.5,0.315,2.8,0.0,6.0,linear
62,100241,31284,1,0.351785,0.527546,0.5,0.315,2.8,0.0,6.0,linear
63,100087,31375,1,0.35248,0.528364,0.5,0.315,2.8,0.0,6.0,linear
64,99760,31251,1,0.352717,0.528476,0.5,0.315,2.8,0.0,6.0,linear
65,99884,31418,1,0.349314,0.52363,0.5,0.315,2.8,0.0,6.0,linear
66,100302,31836,1,0.348273,0.520576,0.5,0.315,2.8,0.0,6.0,linear
67,100653,31998,1,0.349102,0.521316,0.5,0.315,2.8,0.0,6.0,linear
68,100867,32024,1,0.348002,0.518503,0.5,0.315,2.8,0.0,6.0,linear
69,101285,32545,1,0.346627,0.516405,0.5,0.315,2.8,0.0,6.0,linear
70,101090,32544,1,0.34549,0.514831,0.5,0.315,2.8,0.0,6.0,linear
