generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91242,28602,1,0.3471,0.55023,0.5,0.375,2.15,0.0,6.0,linear
31,91008,28324,1,0.34787,0.551985,0.5,0.375,2.15,0.0,6.0,linear
32,90646,28047,1,0.348468,0.552059,0.5,0.375,2.15,0.0,6.0,linear
33,90168,27963,1,0.349091,0.553661,0.5,0.375,2.15,0.0,6.0,linear
34,90570,27918,1,0.350156,0.556196,0.5,0.375,2.15,0.0,6.0,linear
35,90259,27559,1,0.351947,0.558963,0.5,0.375,2.15,0.0,6.0,linear
36,90282,27378,1,0.352899,0.5605,0.5,0.375,2.15,0.0,6.0,linear
37,89810,27262,1,0.353006,0.560445,0.5,0.375,2.15,0.0,6.0,linear
38,89860,27301,1,0.352792,0.559526,0.5,0.375,2.15,0.0,6.0,linear
39,89625,27379,1,0.354299,0.562734,0.5,0.375,2.15,0.0,6.0,linear
40,89917,27112,1,0.354481,0.562115,0.5,0.375,2.15,0.0,6.0,linear
41,89459,27149,1,0.355184,0.564157,0.5,0.375,2.15,0.0,6.0,linear
42,89627,26936,1,0.355574,0.564508,0.5,0.375,2.15,0.0,6.0,linear
43,89438,26847,1,0.357544,0.567966,0.5,0.375,2.15,0.0,6.0,linear
44,89156,26782,1,0.358853,0.569264,0.5,0.375,2.15,0.0,6.0,linear
45,88660,26761,1,0.358615,0.569937,0.5,0.375,2.15,0.0,6.0,linear
46,88523,26663,1,0.35928,0.570825,0.5,0.375,2.15,0.0,6.0,linear
47,88376,26275,1,0.361303,0.5738,0.5,0.375,2.15,0.0,6.0,linear
48,88147,26100,1,0.361124,0.573846,0.5,0.375,2.15,0.0,6.0,linear
49,88393,26133,1,0.360997,0.573277,0.5,0.375,2.15,0.0,6.0,linear
50,88249,26077,1,0.360626,0.573308,0.5,0.375,2.15,0.0,6.0,linear
51,88107,26013,1,0.361568,0.574412,0.5,0.375,2.15,0.0,6.0,linear
52,88111,25755,1,0.363262,0.577325,0.5,0.375,2.15,0.0,6.0,linear
53,87984,25691,1,0.363161,0.577537,0.5,0.375,2.15,0.0,6.0,linear
54,87770,25608,1,0.363044,0.577383,0.5,0.375,2.15,0.0,6.0,linear
55,87375,25607,1,0.362423,0.574244,0.5,0.375,2.15,0.0,6.0,linear
56,87160,25582,1,0.362475,0.574609,0.5,0.375,2.15,0.0,6.0,linear
57,87069,25613,1,0.361667,0.5739,0.5,0.375,2.15,0.0,6.0,linear
58,87766,25575,1,0.362172,0.57435,0.5,0.375,2.15,0.0,6.0,linear
59,87203,25555,1,0.362079,0.574704,0.5,0.375,2.15,0.0,6.0,linear
60,87740,25802,1,0.36106,0.573229,0.5,0.375,2.15,0.0,6.0,linear
61,87960,25805,1,0.3601,0.571103,0.5,0.375,2.15,0.0,6.0,linear
62,87567,25995,1,0.35985,0.570614,0.5,0.375,2.15,0.0,6.0,linear
63,87532,25969,1,0.360265,0.571194,0.5,0.375,2.15,0.0,6.0,linear
64,87706,25890,1,0.362404,0.575599,0.5,0.375,2.15,0.0,6.0,linear
65,87486,25790,1,0.36156,0.57498,0.5,0.375,2.15,0.0,6.0,linear
66,87375,25737,1,0.360808,0.572412,0.5,0.375,2.15,0.0,6.0,linear
67,87691,25870,1,0.361685,0.572929,0.5,0.375,2.15,0.0,6.0,linear
68,87420,25876,1,0.360705,0.572851,0.5,0.375,2.15,0.0,6.0,linear
69,87713,25843,1,0.361835,0.574933,0.5,0.375,2.15,0.0,6.0,linear
70,87873,25823,1,0.36185,0.574613,0.5,0.375,2.15,0.0,6.0,linear
71,87691,25887,1,0.362149,0.574085,0.5,0.375,2.15,0.0,6.0,linear
72,87589,25908,1,0.361426,0.573024,0.5,0.375,2.15,0.0,6.0,linear
73,87613,25968,1,0.363644,0.578319,0.5,0.375,2.15,0.0,6.0,linear
74,87828,25826,1,0.362712,0.57711,0.5,0.375,2.15,0.0,6.0,linear
75,87808,25922,1,0.362507,0.577368,0.5,0.375,2.15,0.0,6.0,linear
76,88011,25967,1,0.362379,0.577079,0.5,0.375,2.15,0.0,6.0,linear
77,88358,25912,1,0.363693,0.578091,0.5,0.375,2.15,0.0,6.0,linear
78,87898,25784,1,0.364632,0.580578,0.5,0.375,2.15,0.0,6.0,linear
79,87883,25728,1,0.364692,0.580526,0.5,0.375,2.15,0.0,6.0,linear
80,87519,25590,1,0.364919,0.581072,0.5,0.375,2.15,0.0,6.0,linear
81,87557,25680,1,0.365257,0.581844,0.5,0.375,2.15,0.0,6.0,linear
82,87460,25557,1,0.365224,0.58066,0.5,0.375,2.15,0.0,6.0,linear
83,87124,25436,1,0.366301,0.583179,0.5,0.375,2.15,0.0,6.0,linear
84,87083,25199,1,0.368564,0.586206,0.5,0.375,2.15,0.0,6.0,linear
85,87000,25123,1,0.368533,0.586408,0.5,0.375,2.15,0.0,6.0,linear
86,86559,24930,1,0.367395,0.584304,0.5,0.375,2.15,0.0,6.0,linear
87,86576,25138,1,0.367074,0.584302,0.5,0.375,2.15,0.0,6.0,linear
88,86579,25090,1,0.366542,0.584254,0.5,0.375,2.15,0.0,6.0,linear
89,86550,25136,1,0.366552,0.582818,0.5,0.375,2.15,0.0,6.0,linear
90,87006,25380,1,0.367377,0.583262,0.5,0.375,2.15,0.0,6.0,linear
91,86589,25150,1,0.368063,0.584695,0.5,0.375,2.15,0.0,6.0,linear
92,86694,25238,1,0.367473,0.584489,0.5,0.375,2.15,0.0,6.0,linear
93,86398,24798,1,0.368009,0.584239,0.5,0.375,2.15,0.0,6.0,linear
94,86443,24857,1,0.365874,0.580541,0.5,0.375,2.15,0.0,6.0,linear
95,86329,24924,1,0.365887,0.580467,0.5,0.375,2.15,0.0,6.0,linear
96,86413,24863,1,0.365343,0.579023,0.5,0.375,2.15,0.0,6.0,linear
97,86422,25240,1,0.363962,0.577252,0.5,0.375,2.15,0.0,6.0,linear
98,86335,25256,1,0.363094,0.576957,0.5,0.375,2.15,0.0,6.0,linear
99,86647,25322,1,0.364667,0.579556,0.5,0.375,2.15,0.0,6.0,linear
100,86920,25435,1,0.363965,0.578046,0.5,0.375,2.15,0.0,6.0,linear
101,86937,25369,1,0.363703,0.578214,0.5,0.375,2.15,0.0,6.0,linear
102,87052,25416,1,0.363739,0.577865,0.5,0.375,2.15,0.0,6.0,linear
103,87097,25581,1,0.362402,0.575285,0.5,0.375,2.15,0.0,6.0,linear
104,87294,25715,1,0.363288,0.576799,0.5,0.375,2.15,0.0,6.0,linear
105,87486,25614,1,0.364486,0.579985,0.5,0.375,2.15,0.0,6.0,linear
106,87754,25490,1,0.364834,0.5799,0.5,0.375,2.15,0.0,6.0,linear
107,87654,25561,1,0.363881,0.578345,0.5,0.375,2.15,0.0,6.0,linear
108,87205,25462,1,0.365444,0.581029,0.5,0.375,2.15,0.0,6.0,linear
109,86942,25434,1,0.365448,0.581696,0.5,0.375,2.15,0.0,6.0,linear
110,86977,25260,1,0.36595,0.581701,0.5,0.375,2.15,0.0,6.0,linear
111,86992,25143,1,0.364696,0.579493,0.5,0.375,2.15,0.0,6.0,linear
112,86975,25415,1,0.363925,0.578307,0.5,0.375,2.15,0.0,6.0,linear
113,86958,25351,1,0.366042,0.581825,0.5,0.375,2.15,0.0,6.0,linear
114,87229,25453,1,0.366383,0.581843,0.5,0.375,2.15,0.0,6.0,linear
115,87031,25284,1,0.365553,0.580019,0.5,0.375,2.15,0.0,6.0,linear
116,87080,25216,1,0.365685,0.579244,0.5,0.375,2.15,0.0,6.0,linear
117,86223,25034,1,0.36588,0.58073,0.5,0.375,2.15,0.0,6.0,linear
118,86648,25002,1,0.366122,0.581377,0.5,0.375,2.15,0.0,6.0,linear
119,86765,25072,1,0.367326,0.584061,0.5,0.375,2.15,0.0,6.0,linear
120,86486,24989,1,0.36623,0.5811,0.5,0.375,2.15,0.0,6.0,linear
121,86532,25265,1,0.365522,0.580761,0.5,0.375,2.15,0.0,6.0,linear
122,86496,25127,1,0.367047,0.583377,0.5,0.375,2.15,0.0,6.0,linear
123,86865,25205,1,0.367985,0.585269,0.5,0.375,2.15,0.0,6.0,linear
124,86865,25161,1,0.368717,0.586731,0.5,0.375,2.15,0.0,6.0,linear
125,86309,24824,1,0.369091,0.587391,0.5,0.375,2.15,0.0,6.0,linear
126,86269,24702,1,0.368062,0.584488,0.5,0.375,2.15,0.0,6.0,linear
127,86290,24990,1,0.368199,0.586226,0.5,0.375,2.15,0.0,6.0,linear
128,86482,24915,1,0.368598,0.584727,0.5,0.375,2.15,0.0,6.0,linear
129,86635,24845,1,0.36789,0.584714,0.5,0.375,2.15,0.0,6.0,linear
130,86622,24999,1,0.367311,0.583384,0.5,0.375,2.15,0.0,6.0,linear
131,86229,24833,1,0.367003,0.583825,0.5,0.375,2.15,0.0,6.0,linear
132,86256,24869,1,0.368681,0.584973,0.5,0.375,2.15,0.0,6.0,linear
133,86142,25040,1,0.368059,0.584949,0.5,0.375,2.15,0.0,6.0,linear
134,86046,24953,1,0.367044,0.584126,0.5,0.375,2.15,0.0,6.0,linear
135,86486,25007,1,0.368758,0.586368,0.5,0.375,2.15,0.0,6.0,linear
136,86509,24662,1,0.370018,0.588427,0.5,0.375,2.15,0.0,6.0,linear
137,86678,24753,1,0.370119,0.58862,0.5,0.375,2.15,0.0,6.0,linear
138,86099,24440,1,0.369944,0.588488,0.5,0.375,2.15,0.0,6.0,linear
139,86340,24492,1,0.370861,0.589194,0.5,0.375,2.15,0.0,6.0,linear
140,86037,24630,1,0.369251,0.586341,0.5,0.375,2.15,0.0,6.0,linear
141,85863,24700,1,0.367846,0.584476,0.5,0.375,2.15,0.0,6.0,linear
142,86187,24716,1,0.365778,0.580929,0.5,0.375,2.15,0.0,6.0,linear
143,86588,24857,1,0.365794,0.580508,0.5,0.375,2.15,0.0,6.0,linear
144,86431,24938,1,0.365425,0.580091,0.5,0.375,2.15,0.0,6.0,linear
145,86395,25107,1,0.363626,0.576632,0.5,0.375,2.15,0.0,6.0,linear
146,86770,25406,1,0.362706,0.57507,0.5,0.375,2.15,0.0,6.0,linear
147,86640,25462,1,0.361979,0.574151,0.5,0.375,2.15,0.0,6.0,linear
148,86978,25725,1,0.36323,0.57711,0.5,0.375,2.15,0.0,6.0,linear
149,87051,25527,1,0.363527,0.577387,0.5,0.375,2.15,0.0,6.0,linear
150,87524,25653,1,0.362481,0.574599,0.5,0.375,2.15,0.0,6.0,linear
151,87607,25682,1,0.362065,0.574477,0.5,0.375,2.15,0.0,6.0,linear
152,87528,25800,1,0.361264,0.572597,0.5,0.375,2.15,0.0,6.0,linear
153,87253,25663,1,0.361313,0.572763,0.5,0.375,2.15,0.0,6.0,linear
154,87426,25961,1,0.360219,0.570839,0.5,0.375,2.15,0.0,6.0,linear
155,87430,26220,1,0.361073,0.573034,0.5,0.375,2.15,0.0,6.0,linear
156,87851,26188,1,0.359491,0.570666,0.5,0.375,2.15,0.0,6.0,linear
157,88347,26384,1,0.361125,0.573877,0.5,0.375,2.15,0.0,6.0,linear
158,88307,26293,1,0.362458,0.576091,0.5,0.375,2.15,0.0,6.0,linear
159,87897,26008,1,0.361586,0.574562,0.5,0.375,2.15,0.0,6.0,linear
160,87784,26083,1,0.360626,0.573592,0.5,0.375,2.15,0.0,6.0,linear
161,87981,25949,1,0.360764,0.574145,0.5,0.375,2.15,0.0,6.0,linear
162,88715,26072,1,0.362396,0.576284,0.5,0.375,2.15,0.0,6.0,linear
163,88055,25933,1,0.36258,0.576518,0.5,0.375,2.15,0.0,6.0,linear
164,87384,25752,1,0.363467,0.577174,0.5,0.375,2.15,0.0,6.0,linear
165,87055,25526,1,0.363602,0.57732,0.5,0.375,2.15,0.0,6.0,linear
166,87160,25481,1,0.363746,0.577712,0.5,0.375,2.15,0.0,6.0,linear
167,86774,25316,1,0.365257,0.581134,0.5,0.375,2.15,0.0,6.0,linear
168,86729,25252,1,0.36558,0.581204,0.5,0.375,2.15,0.0,6.0,linear
169,86719,25153,1,0.365833,0.581406,0.5,0.375,2.15,0.0,6.0,linear
170,87062,25184,1,0.367244,0.58293,0.5,0.375,2.15,0.0,6.0,linear
171,86838,25151,1,0.367956,0.584937,0.5,0.375,2.15,0.0,6.0,linear
172,86435,25036,1,0.366935,0.583441,0.5,0.375,2.15,0.0,6.0,linear
173,86600,25062,1,0.366243,0.582409,0.5,0.375,2.15,0.0,6.0,linear
174,86807,25230,1,0.36444,0.579117,0.5,0.375,2.15,0.0,6.0,linear
175,87031,25436,1,0.365591,0.579756,0.5,0.375,2.15,0.0,6.0,linear
176,87143,25536,1,0.365533,0.580323,0.5,0.375,2.15,0.0,6.0,linear
177,87250,25395,1,0.366888,0.581995,0.5,0.375,2.15,0.0,6.0,linear
178,86947,25242,1,0.366304,0.582429,0.5,0.375,2.15,0.0,6.0,linear
179,86803,25289,1,0.365556,0.581508,0.5,0.375,2.15,0.0,6.0,linear
180,86872,25188,1,0.364633,0.579822,0.5,0.375,2.15,0.0,6.0,linear
181,86699,25337,1,0.364428,0.578247,0.5,0.375,2.15,0.0,6.0,linear
182,86854,25315,1,0.36419,0.577905,0.5,0.375,2.15,0.0,6.0,linear
183,87003,25417,1,0.36384,0.577674,0.5,0.375,2.15,0.0,6.0,linear
184,87188,25545,1,0.36293,0.57655,0.5,0.375,2.15,0.0,6.0,linear
185,87529,25622,1,0.363486,0.576613,0.5,0.375,2.15,0.0,6.0,linear
186,87138,25592,1,0.364092,0.577487,0.5,0.375,2.15,0.0,6.0,linear
187,86980,25581,1,0.363786,0.577455,0.5,0.375,2.15,0.0,6.0,linear
188,86986,25556,1,0.363907,0.578342,0.5,0.375,2.15,0.0,6.0,linear
189,87204,25426,1,0.365917,0.580777,0.5,0.375,2.15,0.0,6.0,linear
190,86881,25366,1,0.364769,0.579256,0.5,0.375,2.15,0.0,6.0,linear
191,86539,25400,1,0.364285,0.57997,0.5,0.375,2.15,0.0,6.0,linear
192,86798,25499,1,0.364642,0.57874,0.5,0.375,2.15,0.0,6.0,linear
193,87114,25505,1,0.363852,0.577032,0.5,0.375,2.15,0.0,6.0,linear
194,87061,25516,1,0.36244,0.575418,0.5,0.375,2.15,0.0,6.0,linear
195,87184,25714,1,0.362504,0.576255,0.5,0.375,2.15,0.0,6.0,linear
196,87412,25819,1,0.363447,0.578307,0.5,0.375,2.15,0.0,6.0,linear
197,87456,25671,1,0.364677,0.580276,0.5,0.375,2.15,0.0,6.0,linear
198,87260,25550,1,0.363619,0.578476,0.5,0.375,2.15,0.0,6.0,linear
199,87367,25645,1,0.364283,0.579249,0.5,0.375,2.15,0.0,6.0,linear
200,87076,25525,1,0.364957,0.580105,0.5,0.375,2.15,0.0,6.0,linear
201,87098,25397,1,0.364262,0.579364,0.5,0.375,2.15,0.0,6.0,linear
202,87031,25305,1,0.36426,0.579393,0.5,0.375,2.15,0.0,6.0,linear
203,87338,25362,1,0.365487,0.580572,0.5,0.375,2.15,0.0,6.0,linear
204,87008,25193,1,0.365339,0.580243,0.5,0.375,2.15,0.0,6.0,linear
205,87073,25288,1,0.364985,0.579325,0.5,0.375,2.15,0.0,6.0,linear
206,86940,25093,1,0.364917,0.579689,0.5,0.375,2.15,0.0,6.0,linear
207,86897,25072,1,0.365703,0.580634,0.5,0.375,2.15,0.0,6.0,linear
208,86673,25119,1,0.365148,0.580611,0.5,0.375,2.15,0.0,6.0,linear
209,86775,25097,1,0.365298,0.58,0.5,0.375,2.15,0.0,6.0,linear
210,86535,25137,1,0.365291,0.580073,0.5,0.375,2.15,0.0,6.0,linear
211,86474,25205,1,0.365582,0.580628,0.5,0.375,2.15,0.0,6.0,linear
212,86377,25267,1,0.366737,0.582974,0.5,0.375,2.15,0.0,6.0,linear
213,86780,25328,1,0.366531,0.58258,0.5,0.375,2.15,0.0,6.0,linear
214,86790,25352,1,0.367908,0.584591,0.5,0.375,2.15,0.0,6.0,linear
215,86449,25022,1,0.367194,0.583146,0.5,0.375,2.15,0.0,6.0,linear
216,86350,25116,1,0.365169,0.580031,0.5,0.375,2.15,0.0,6.0,linear
217,86383,25156,1,0.364814,0.579621,0.5,0.375,2.15,0.0,6.0,linear
218,86830,25314,1,0.36342,0.578466,0.5,0.375,2.15,0.0,6.0,linear
219,87434,25343,1,0.363489,0.577897,0.5,0.375,2.15,0.0,6.0,linear
220,87266,25380,1,0.361921,0.574583,0.5,0.375,2.15,0.0,6.0,linear
221,87303,25647,1,0.36223,0.575152,0.5,0.375,2.15,0.0,6.0,linear
222,87214,25531,1,0.36348,0.576742,0.5,0.375,2.15,0.0,6.0,linear
223,86995,25550,1,0.362724,0.576118,0.5,0.375,2.15,0.0,6.0,linear
224,87408,25731,1,0.362778,0.576182,0.5,0.375,2.15,0.0,6.0,linear
225,87194,25578,1,0.363144,0.577291,0.5,0.375,2.15,0.0,6.0,linear
226,86970,25502,1,0.364003,0.578734,0.5,0.375,2.15,0.0,6.0,linear
227,86706,25232,1,0.365311,0.580938,0.5,0.375,2.15,0.0,6.0,linear
228,86994,25274,1,0.364622,0.57927,0.5,0.375,2.15,0.0,6.0,linear
229,86626,25356,1,0.365068,0.579754,0.5,0.375,2.15,0.0,6.0,linear
230,86848,25567,1,0.363281,0.576284,0.5,0.375,2.15,0.0,6.0,linear
231,86936,25576,1,0.363986,0.578024,0.5,0.375,2.15,0.0,6.0,linear
232,87537,25693,1,0.363417,0.576396,0.5,0.375,2.15,0.0,6.0,linear
233,87425,25637,1,0.363689,0.577357,0.5,0.375,2.15,0.0,6.0,linear
234,87395,25540,1,0.365703,0.580642,0.5,0.375,2.15,0.0,6.0,linear
235,87339,25447,1,0.366185,0.580792,0.5,0.375,2.15,0.0,6.0,linear
236,87176,25479,1,0.365687,0.581825,0.5,0.375,2.15,0.0,6.0,linear
237,87010,25423,1,0.365161,0.580452,0.5,0.375,2.15,0.0,6.0,linear
238,86881,25504,1,0.364779,0.579844,0.5,0.375,2.15,0.0,6.0,linear
239,86934,25453,1,0.365449,0.580023,0.5,0.375,2.15,0.0,6.0,linear
240,87290,25387,1,0.365729,0.580824,0.5,0.375,2.15,0.0,6.0,linear
241,87007,25317,1,0.365331,0.579716,0.5,0.375,2.15,0.0,6.0,linear
242,87308,25397,1,0.364265,0.577716,0.5,0.375,2.15,0.0,6.0,linear
243,86948,25179,1,0.365508,0.579198,0.5,0.375,2.15,0.0,6.0,linear
244,86765,25060,1,0.364661,0.578359,0.5,0.375,2.15,0.0,6.0,linear
245,86851,25345,1,0.36365,0.576961,0.5,0.375,2.15,0.0,6.0,linear
246,86813,25292,1,0.365251,0.580023,0.5,0.375,2.15,0.0,6.0,linear
247,86861,25299,1,0.365543,0.581081,0.5,0.375,2.15,0.0,6.0,linear
248,86774,25120,1,0.366512,0.582295,0.5,0.375,2.15,0.0,6.0,linear
249,86878,25210,1,0.367336,0.583924,0.5,0.375,2.15,0.0,6.0,linear
250,86950,25089,1,0.368741,0.585786,0.5,0.375,2.15,0.0,6.0,linear
251,86675,24770,1,0.368502,0.585718,0.5,0.375,2.15,0.0,6.0,linear
252,86567,24998,1,0.366938,0.583117,0.5,0.375,2.15,0.0,6.0,linear
253,86104,24943,1,0.367137,0.583126,0.5,0.375,2.15,0.0,6.0,linear
254,85984,24856,1,0.368103,0.584391,0.5,0.375,2.15,0.0,6.0,linear
255,86245,24971,1,0.367181,0.582644,0.5,0.375,2.15,0.0,6.0,linear
256,86774,25105,1,0.366124,0.581024,0.5,0.375,2.15,0.0,6.0,linear
257,86410,24939,1,0.365933,0.581379,0.5,0.375,2.15,0.0,6.0,linear
258,86512,24817,1,0.365272,0.579773,0.5,0.375,2.15,0.0,6.0,linear
259,86339,24933,1,0.365902,0.581335,0.5,0.375,2.15,0.0,6.0,linear
260,86394,24965,1,0.365608,0.580087,0.5,0.375,2.15,0.0,6.0,linear
261,86566,25067,1,0.36515,0.578256,0.5,0.375,2.15,0.0,6.0,linear
262,86387,25224,1,0.364434,0.578152,0.5,0.375,2.15,0.0,6.0,linear
263,86401,25101,1,0.366002,0.581426,0.5,0.375,2.15,0.0,6.0,linear
264,86596,24949,1,0.367192,0.583462,0.5,0.375,2.15,0.0,6.0,linear
265,86662,25004,1,0.367012,0.58284,0.5,0.375,2.15,0.0,6.0,linear
266,86886,25271,1,0.366974,0.581386,0.5,0.375,2.15,0.0,6.0,linear
267,86744,25120,1,0.368153,0.584128,0.5,0.375,2.15,0.0,6.0,linear
268,86417,24990,1,0.367365,0.582922,0.5,0.375,2.15,0.0,6.0,linear
269,86523,24964,1,0.365093,0.579246,0.5,0.375,2.15,0.0,6.0,linear
270,86948,25214,1,0.365408,0.580959,0.5,0.375,2.15,0.0,6.0,linear
271,87105,25248,1,0.366483,0.58208,0.5,0.375,2.15,0.0,6.0,linear
272,86657,25020,1,0.365079,0.579048,0.5,0.375,2.15,0.0,6.0,linear
273,86666,25141,1,0.364861,0.578656,0.5,0.375,2.15,0.0,6.0,linear
274,86745,25498,1,0.363724,0.576921,0.5,0.375,2.15,0.0,6.0,linear
275,86913,25551,1,0.363523,0.576451,0.5,0.375,2.15,0.0,6.0,linear
276,87205,25727,1,0.36306,0.576014,0.5,0.375,2.15,0.0,6.0,linear
277,87271,25630,1,0.363928,0.578492,0.5,0.375,2.15,0.0,6.0,linear
278,87497,25702,1,0.364857,0.579598,0.5,0.375,2.15,0.0,6.0,linear
279,87129,25492,1,0.364101,0.578993,0.5,0.375,2.15,0.0,6.0,linear
280,87091,25413,1,0.364562,0.579317,0.5,0.375,2.15,0.0,6.0,linear
281,86932,25350,1,0.363565,0.578324,0.5,0.375,2.15,0.0,6.0,linear
282,86926,25231,1,0.364174,0.578447,0.5,0.375,2.15,0.0,6.0,linear
283,86902,25160,1,0.366354,0.581854,0.5,0.375,2.15,0.0,6.0,linear
284,86847,25019,1,0.367078,0.5836,0.5,0.375,2.15,0.0,6.0,linear
285,86843,25031,1,0.365893,0.581792,0.5,0.375,2.15,0.0,6.0,linear
286,86915,25082,1,0.365004,0.579814,0.5,0.375,2.15,0.0,6.0,linear
287,86979,25051,1,0.364863,0.579438,0.5,0.375,2.15,0.0,6.0,linear
288,87480,25443,1,0.364204,0.577807,0.5,0.375,2.15,0.0,6.0,linear
289,87067,25508,1,0.363362,0.577615,0.5,0.375,2.15,0.0,6.0,linear
290,87430,25680,1,0.363745,0.576534,0.5,0.375,2.15,0.0,6.0,linear
291,87129,25670,1,0.364916,0.57945,0.5,0.375,2.15,0.0,6.0,linear
292,87415,25576,1,0.365358,0.58033,0.5,0.375,2.15,0.0,6.0,linear
293,87413,25511,1,0.364395,0.579101,0.5,0.375,2.15,0.0,6.0,linear
294,87015,25332,1,0.365381,0.581661,0.5,0.375,2.15,0.0,6.0,linear
295,87015,25379,1,0.363561,0.578493,0.5,0.375,2.15,0.0,6.0,linear
296,87166,25461,1,0.363635,0.577033,0.5,0.375,2.15,0.0,6.0,linear
297,86937,25488,1,0.365686,0.581245,0.5,0.375,2.15,0.0,6.0,linear
298,86756,25237,1,0.364684,0.579202,0.5,0.375,2.15,0.0,6.0,linear
299,87056,25279,1,0.364679,0.578376,0.5,0.375,2.15,0.0,6.0,linear
300,86752,25344,1,0.364495,0.57839,0.5,0.375,2.15,0.0,6.0,linear
301,86763,25352,1,0.365845,0.580947,0.5,0.375,2.15,0.0,6.0,linear
302,86347,25068,1,0.365718,0.581642,0.5,0.375,2.15,0.0,6.0,linear
303,86882,25122,1,0.36684,0.582951,0.5,0.375,2.15,0.0,6.0,linear
304,86411,25105,1,0.365895,0.582607,0.5,0.375,2.15,0.0,6.0,linear
305,86840,25023,1,0.366855,0.583642,0.5,0.375,2.15,0.0,6.0,linear
306,86787,25061,1,0.367633,0.585195,0.5,0.375,2.15,0.0,6.0,linear
307,86976,25001,1,0.366319,0.581882,0.5,0.375,2.15,0.0,6.0,linear
308,87289,25439,1,0.365853,0.580659,0.5,0.375,2.15,0.0,6.0,linear
309,86707,25392,1,0.365694,0.580321,0.5,0.375,2.15,0.0,6.0,linear
310,87175,25531,1,0.365437,0.581126,0.5,0.375,2.15,0.0,6.0,linear
311,87129,25406,1,0.364932,0.58015,0.5,0.375,2.15,0.0,6.0,linear
312,87823,25621,1,0.363852,0.578445,0.5,0.375,2.15,0.0,6.0,linear
313,87222,25499,1,0.364581,0.579143,0.5,0.375,2.15,0.0,6.0,linear
314,86992,25320,1,0.364522,0.579489,0.5,0.375,2.15,0.0,6.0,linear
315,86885,25226,1,0.364736,0.579154,0.5,0.375,2.15,0.0,6.0,linear
316,87011,25188,1,0.364313,0.578515,0.5,0.375,2.15,0.0,6.0,linear
317,87006,25318,1,0.364534,0.57835,0.5,0.375,2.15,0.0,6.0,linear

