generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49037,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,77900,48842,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,79976,50237,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,81262,51191,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,79629,50721,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,77366,49830,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,77477,49608,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,78321,49684,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78705,49707,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,79069,50066,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,98807,50480,1,0.153032,0.153032,0.5,0.0126,3.25,0.0,6.0,linear
12,108163,50457,1,0.228535,0.241672,0.5,0.0126,3.25,0.0,6.0,linear
13,105469,48240,1,0.253621,0.289102,0.5,0.0126,3.25,0.0,6.0,linear
14,102317,44697,1,0.27969,0.34161,0.5,0.0126,3.25,0.0,6.0,linear
15,101268,41491,1,0.304424,0.394843,0.5,0.0126,3.25,0.0,6.0,linear
16,101919,38996,1,0.327018,0.445857,0.5,0.0126,3.25,0.0,6.0,linear
17,102635,36253,1,0.3487,0.491073,0.5,0.0126,3.25,0.0,6.0,linear
18,101864,33614,1,0.364684,0.525609,0.5,0.0126,3.25,0.0,6.0,linear
19,101748,31898,1,0.376329,0.551832,0.5,0.0126,3.25,0.0,6.0,linear
20,101918,30390,1,0.386353,0.570925,0.5,0.0126,3.25,0.0,6.0,linear
21,101347,29166,1,0.394417,0.585233,0.5,0.0126,3.25,0.0,6.0,linear
22,100514,27896,1,0.401188,0.598072,0.5,0.0126,3.25,0.0,6.0,linear
23,99861,26912,1,0.408256,0.610828,0.5,0.0126,3.25,0.0,6.0,linear
24,98614,25876,1,0.414234,0.621134,0.5,0.0126,3.25,0.0,6.0,linear
25,98070,25019,1,0.419559,0.629952,0.5,0.0126,3.25,0.0,6.0,linear
26,96643,24061,1,0.423566,0.636258,0.5,0.0126,3.25,0.0,6.0,linear
27,95193,23431,1,0.427618,0.643729,0.5,0.0126,3.25,0.0,6.0,linear
28,94843,22904,1,0.432745,0.650663,0.5,0.0126,3.25,0.0,6.0,linear
29,93999,22403,1,0.435313,0.654288,0.5,0.0126,3.25,0.0,6.0,linear
30,93179,21825,1,0.43832,0.659549,0.5,0.0126,3.25,0.0,6.0,linear
31,92168,21222,1,0.441793,0.663987,0.5,0.0126,3.25,0.0,6.0,linear
32,91369,20900,1,0.442535,0.663134,0.5,0.0126,3.25,0.0,6.0,linear
33,90982,20794,1,0.446256,0.668088,0.5,0.0126,3.25,0.0,6.0,linear
34,90062,20175,1,0.449298,0.672568,0.5,0.0126,3.25,0.0,6.0,linear
35,89552,19815,1,0.451871,0.677281,0.5,0.0126,3.25,0.0,6.0,linear
36,88749,19433,1,0.455363,0.682406,0.5,0.0126,3.25,0.0,6.0,linear
37,88486,19058,1,0.458744,0.686536,0.5,0.0126,3.25,0.0,6.0,linear
38,87693,18782,1,0.459959,0.687973,0.5,0.0126,3.25,0.0,6.0,linear
39,86789,18459,1,0.462738,0.691537,0.5,0.0126,3.25,0.0,6.0,linear
40,86453,18311,1,0.46394,0.693414,0.5,0.0126,3.25,0.0,6.0,linear
41,86001,17980,1,0.46691,0.696956,0.5,0.0126,3.25,0.0,6.0,linear
42,85655,17614,1,0.469853,0.700999,0.5,0.0126,3.25,0.0,6.0,linear
43,84708,17178,1,0.47219,0.704696,0.5,0.0126,3.25,0.0,6.0,linear
44,84438,16868,1,0.47336,0.704983,0.5,0.0126,3.25,0.0,6.0,linear
45,83890,16717,1,0.475547,0.707373,0.5,0.0126,3.25,0.0,6.0,linear
46,82752,16397,1,0.476477,0.707094,0.5,0.0126,3.25,0.0,6.0,linear
47,82645,16386,1,0.479579,0.711619,0.5,0.0126,3.25,0.0,6.0,linear
48,81599,16012,1,0.48105,0.713772,0.5,0.0126,3.25,0.0,6.0,linear
49,81451,15731,1,0.48221,0.716214,0.5,0.0126,3.25,0.0,6.0,linear
50,81269,15588,1,0.484153,0.717102,0.5,0.0126,3.25,0.0,6.0,linear
51,80640,15459,1,0.484956,0.716582,0.5,0.0126,3.25,0.0,6.0,linear
52,80074,15287,1,0.486837,0.719399,0.5,0.0126,3.25,0.0,6.0,linear
53,79500,15130,1,0.486783,0.719177,0.5,0.0126,3.25,0.0,6.0,linear
54,79315,15026,1,0.487577,0.718287,0.5,0.0126,3.25,0.0,6.0,linear
55,79225,14972,1,0.488533,0.719635,0.5,0.0126,3.25,0.0,6.0,linear
56,78789,14719,1,0.489296,0.720688,0.5,0.0126,3.25,0.0,6.0,linear
57,78790,14813,1,0.491394,0.722127,0.5,0.0126,3.25,0.0,6.0,linear
58,78296,14506,1,0.493386,0.724437,0.5,0.0126,3.25,0.0,6.0,linear
59,78184,14409,1,0.494955,0.726078,0.5,0.0126,3.25,0.0,6.0,linear
60,77349,14292,1,0.494379,0.72487,0.5,0.0126,3.25,0.0,6.0,linear
61,77116,14138,1,0.495004,0.726568,0.5,0.0126,3.25,0.0,6.0,linear
62,77363,14271,1,0.495808,0.726619,0.5,0.0126,3.25,0.0,6.0,linear
63,77074,14035,1,0.497794,0.730651,0.5,0.0126,3.25,0.0,6.0,linear
64,77149,13968,1,0.497426,0.727675,0.5,0.0126,3.25,0.0,6.0,linear
65,76623,14011,1,0.498048,0.728642,0.5,0.0126,3.25,0.0,6.0,linear
66,76424,13915,1,0.499377,0.729824,0.5,0.0126,3.25,0.0,6.0,linear
67,75664,13778,1,0.50037,0.730533,0.5,0.0126,3.25,0.0,6.0,linear
68,75414,13602,1,0.50136,0.732166,0.5,0.0126,3.25,0.0,6.0,linear
69,75875,13638,1,0.502519,0.733441,0.5,0.0126,3.25,0.0,6.0,linear
70,75293,13400,1,0.5027,0.734205,0.5,0.0126,3.25,0.0,6.0,linear
71,75018,13300,1,0.504029,0.734257,0.5,0.0126,3.25,0.0,6.0,linear
72,74872,13354,1,0.503735,0.735014,0.5,0.0126,3.25,0.0,6.0,linear
73,75364,13325,1,0.502748,0.732992,0.5,0.0126,3.25,0.0,6.0,linear
74,75503,13467,1,0.503649,0.733666,0.5,0.0126,3.25,0.0,6.0,linear
75,74820,13418,1,0.503619,0.732737,0.5,0.0126,3.25,0.0,6.0,linear
76,74817,13386,1,0.503015,0.733565,0.5,0.0126,3.25,0.0,6.0,linear
77,74590,13257,1,0.503187,0.733842,0.5,0.0126,3.25,0.0,6.0,linear
78,74941,13279,1,0.503457,0.732176,0.5,0.0126,3.25,0.0,6.0,linear
79,74454,13311,1,0.501793,0.730185,0.5,0.0126,3.25,0.0,6.0,linear
80,74853,13454,1,0.500205,0.7275,0.5,0.0126,3.25,0.0,6.0,linear
81,74865,13578,1,0.499172,0.72588,0.5,0.0126,3.25,0.0,6.0,linear
82,75193,13580,1,0.49879,0.72442,0.5,0.0126,3.25,0.0,6.0,linear
83,75462,13764,1,0.496561,0.722886,0.5,0.0126,3.25,0.0,6.0,linear
84,75716,13925,1,0.494401,0.721042,0.5,0.0126,3.25,0.0,6.0,linear
85,76417,14118,1,0.494689,0.721934,0.5,0.0126,3.25,0.0,6.0,linear
86,76682,14114,1,0.495813,0.723168,0.5,0.0126,3.25,0.0,6.0,linear
87,76310,14134,1,0.495883,0.725444,0.5,0.0126,3.25,0.0,6.0,linear
88,76750,14088,1,0.496827,0.726581,0.5,0.0126,3.25,0.0,6.0,linear
89,76600,13989,1,0.495139,0.724933,0.5,0.0126,3.25,0.0,6.0,linear
90,76905,14076,1,0.494384,0.721723,0.5,0.0126,3.25,0.0,6.0,linear
91,77107,14381,1,0.492885,0.719487,0.5,0.0126,3.25,0.0,6.0,linear
92,77211,14505,1,0.491714,0.718907,0.5,0.0126,3.25,0.0,6.0,linear
93,77518,14610,1,0.491283,0.718633,0.5,0.0126,3.25,0.0,6.0,linear
94,78091,14477,1,0.490617,0.719822,0.5,0.0126,3.25,0.0,6.0,linear
95,78694,14695,1,0.489485,0.716978,0.5,0.0126,3.25,0.0,6.0,linear
96,78383,14793,1,0.487092,0.713381,0.5,0.0126,3.25,0.0,6.0,linear
97,78386,15030,1,0.485277,0.711146,0.5,0.0126,3.25,0.0,6.0,linear
98,78749,15279,1,0.483478,0.708979,0.5,0.0126,3.25,0.0,6.0,linear
99,78981,15292,1,0.483542,0.709366,0.5,0.0126,3.25,0.0,6.0,linear
100,79233,15506,1,0.480206,0.703903,0.5,0.0126,3.25,0.0,6.0,linear
101,79968,15887,1,0.478946,0.701979,0.5,0.0126,3.25,0.0,6.0,linear
102,80328,15976,1,0.476234,0.700227,0.5,0.0126,3.25,0.0,6.0,linear
103,81019,16208,1,0.473661,0.697149,0.5,0.0126,3.25,0.0,6.0,linear
104,81344,16439,1,0.471734,0.69426,0.5,0.0126,3.25,0.0,6.0,linear
105,82302,16958,1,0.469907,0.690751,0.5,0.0126,3.25,0.0,6.0,linear
106,82509,17137,1,0.466779,0.686461,0.5,0.0126,3.25,0.0,6.0,linear
107,83021,17593,1,0.462508,0.681956,0.5,0.0126,3.25,0.0,6.0,linear
108,83935,17914,1,0.459447,0.678862,0.5,0.0126,3.25,0.0,6.0,linear
109,84933,18152,1,0.457831,0.675857,0.5,0.0126,3.25,0.0,6.0,linear
110,85614,18681,1,0.454696,0.672849,0.5,0.0126,3.25,0.0,6.0,linear
111,86425,19003,1,0.451769,0.669526,0.5,0.0126,3.25,0.0,6.0,linear
112,87403,19470,1,0.449952,0.666912,0.5,0.0126,3.25,0.0,6.0,linear
113,87726,19726,1,0.446375,0.663098,0.5,0.0126,3.25,0.0,6.0,linear
114,88744,20088,1,0.443962,0.658443,0.5,0.0126,3.25,0.0,6.0,linear
115,89076,20442,1,0.440965,0.654326,0.5,0.0126,3.25,0.0,6.0,linear
116,89598,20862,1,0.437056,0.648295,0.5,0.0126,3.25,0.0,6.0,linear
117,90543,21487,1,0.434181,0.644045,0.5,0.0126,3.25,0.0,6.0,linear
118,91417,21668,1,0.431639,0.641957,0.5,0.0126,3.25,0.0,6.0,linear
119,92279,22038,1,0.42868,0.636996,0.5,0.0126,3.25,0.0,6.0,linear
120,93490,22603,1,0.424811,0.630501,0.5,0.0126,3.25,0.0,6.0,linear
121,93543,23019,1,0.420751,0.625432,0.5,0.0126,3.25,0.0,6.0,linear
122,94037,23539,1,0.419093,0.62251,0.5,0.0126,3.25,0.0,6.0,linear
123,94744,23883,1,0.417748,0.620829,0.5,0.0126,3.25,0.0,6.0,linear
124,95707,24301,1,0.416299,0.618754,0.5,0.0126,3.25,0.0,6.0,linear
125,95908,24698,1,0.415111,0.618787,0.5,0.0126,3.25,0.0,6.0,linear
126,96221,24661,1,0.413624,0.61719,0.5,0.0126,3.25,0.0,6.0,linear
127,96598,24918,1,0.41155,0.613528,0.5,0.0126,3.25,0.0,6.0,linear
128,96832,25023,1,0.411626,0.613797,0.5,0.0126,3.25,0.0,6.0,linear
129,97589,25160,1,0.41021,0.610131,0.5,0.0126,3.25,0.0,6.0,linear
130,97789,25457,1,0.408659,0.607298,0.5,0.0126,3.25,0.0,6.0,linear
131,98059,25846,1,0.40577,0.602367,0.5,0.0126,3.25,0.0,6.0,linear
132,98007,26182,1,0.40182,0.596731,0.5,0.0126,3.25,0.0,6.0,linear
133,98370,26611,1,0.400978,0.595533,0.5,0.0126,3.25,0.0,6.0,linear
134,98800,26680,1,0.400227,0.594414,0.5,0.0126,3.25,0.0,6.0,linear
135,98891,26859,1,0.400437,0.595291,0.5,0.0126,3.25,0.0,6.0,linear
136,99082,26703,1,0.401719,0.597304,0.5,0.0126,3.25,0.0,6.0,linear
