generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,49217,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,77908,49141,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79753,50344,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80376,50928,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78442,50185,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,76920,49433,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,78275,49967,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,79132,50313,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79571,50448,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78820,50090,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,88008,49709,1,0.0872718,0.0872718,0.5,0.05,1.7,0.0,6.0,linear
12,93644,50051,1,0.133558,0.143261,0.5,0.05,1.7,0.0,6.0,linear
13,93288,49192,1,0.151739,0.177035,0.5,0.05,1.7,0.0,6.0,linear
14,90578,46618,1,0.171003,0.216162,0.5,0.05,1.7,0.0,6.0,linear
15,89557,44443,1,0.190822,0.256934,0.5,0.05,1.7,0.0,6.0,linear
16,89587,42637,1,0.207924,0.294387,0.5,0.05,1.7,0.0,6.0,linear
17,91040,41381,1,0.222453,0.325542,0.5,0.05,1.7,0.0,6.0,linear
18,91347,40176,1,0.235372,0.354454,0.5,0.05,1.7,0.0,6.0,linear
19,91918,38897,1,0.246363,0.376474,0.5,0.05,1.7,0.0,6.0,linear
20,92214,38064,1,0.256359,0.396097,0.5,0.05,1.7,0.0,6.0,linear
21,92126,37187,1,0.26399,0.412197,0.5,0.05,1.7,0.0,6.0,linear
22,91583,36353,1,0.269991,0.425125,0.5,0.05,1.7,0.0,6.0,linear
23,92057,35759,1,0.274274,0.433473,0.5,0.05,1.7,0.0,6.0,linear
24,92071,35360,1,0.278966,0.44331,0.5,0.05,1.7,0.0,6.0,linear
25,91581,34583,1,0.283173,0.451697,0.5,0.05,1.7,0.0,6.0,linear
26,91768,34178,1,0.287625,0.459794,0.5,0.05,1.7,0.0,6.0,linear
27,91319,33708,1,0.291221,0.468287,0.5,0.05,1.7,0.0,6.0,linear
28,91417,33267,1,0.295861,0.476651,0.5,0.05,1.7,0.0,6.0,linear
29,91246,32901,1,0.297042,0.480112,0.5,0.05,1.7,0.0,6.0,linear
30,90501,32401,1,0.300468,0.486594,0.5,0.05,1.7,0.0,6.0,linear
31,90193,31986,1,0.301973,0.488562,0.5,0.05,1.7,0.0,6.0,linear
32,89560,31755,1,0.304369,0.4934,0.5,0.05,1.7,0.0,6.0,linear
33,89480,31406,1,0.304928,0.495641,0.5,0.05,1.7,0.0,6.0,linear
34,89386,31320,1,0.304956,0.496101,0.5,0.05,1.7,0.0,6.0,linear
35,89880,31285,1,0.306317,0.497635,0.5,0.05,1.7,0.0,6.0,linear
36,89748,31290,1,0.307477,0.499898,0.5,0.05,1.7,0.0,6.0,linear
37,89459,31206,1,0.308103,0.501091,0.5,0.05,1.7,0.0,6.0,linear
38,89706,31161,1,0.309095,0.502143,0.5,0.05,1.7,0.0,6.0,linear
39,89695,31170,1,0.31008,0.504423,0.5,0.05,1.7,0.0,6.0,linear
40,89274,30779,1,0.310189,0.505171,0.5,0.05,1.7,0.0,6.0,linear
41,89075,30496,1,0.310753,0.505748,0.5,0.05,1.7,0.0,6.0,linear
42,89111,30545,1,0.311245,0.506451,0.5,0.05,1.7,0.0,6.0,linear
43,89287,30523,1,0.312095,0.508684,0.5,0.05,1.7,0.0,6.0,linear
44,89116,30479,1,0.311561,0.507291,0.5,0.05,1.7,0.0,6.0,linear
45,89137,30545,1,0.310172,0.50471,0.5,0.05,1.7,0.0,6.0,linear
46,89596,30796,1,0.310258,0.504044,0.5,0.05,1.7,0.0,6.0,linear
47,89363,30754,1,0.31068,0.505329,0.5,0.05,1.7,0.0,6.0,linear
48,89235,30612,1,0.310548,0.505921,0.5,0.05,1.7,0.0,6.0,linear
49,89416,30736,1,0.309944,0.504086,0.5,0.05,1.7,0.0,6.0,linear
50,89410,30776,1,0.310943,0.506043,0.5,0.05,1.7,0.0,6.0,linear
51,88917,30531,1,0.312365,0.508811,0.5,0.05,1.7,0.0,6.0,linear
52,89158,30587,1,0.31174,0.507258,0.5,0.05,1.7,0.0,6.0,linear
53,89028,30234,1,0.312319,0.509287,0.5,0.05,1.7,0.0,6.0,linear
54,88980,30058,1,0.312907,0.509549,0.5,0.05,1.7,0.0,6.0,linear
55,88868,30059,1,0.312733,0.511084,0.5,0.05,1.7,0.0,6.0,linear
56,89354,30237,1,0.314804,0.513968,0.5,0.05,1.7,0.0,6.0,linear
57,88897,30121,1,0.314381,0.514534,0.5,0.05,1.7,0.0,6.0,linear
58,88857,30080,1,0.31381,0.513005,0.5,0.05,1.7,0.0,6.0,linear
59,88570,30048,1,0.313479,0.511359,0.5,0.05,1.7,0.0,6.0,linear
60,89111,30266,1,0.313992,0.511457,0.5,0.05,1.7,0.0,6.0,linear
61,88767,30095,1,0.314223,0.512491,0.5,0.05,1.7,0.0,6.0,linear
62,88962,30247,1,0.313739,0.510738,0.5,0.05,1.7,0.0,6.0,linear
63,89006,30367,1,0.3129,0.509839,0.5,0.05,1.7,0.0,6.0,linear
64,88857,30375,1,0.311238,0.50743,0.5,0.05,1.7,0.0,6.0,linear
65,89334,30405,1,0.312545,0.509154,0.5,0.05,1.7,0.0,6.0,linear
66,88953,30393,1,0.311762,0.508313,0.5,0.05,1.7,0.0,6.0,linear
67,89363,30546,1,0.311913,0.510031,0.5,0.05,1.7,0.0,6.0,linear
68,89218,30423,1,0.31229,0.509996,0.5,0.05,1.7,0.0,6.0,linear
69,89149,30331,1,0.313193,0.510884,0.5,0.05,1.7,0.0,6.0,linear
70,88929,30469,1,0.313261,0.5106,0.5,0.05,1.7,0.0,6.0,linear
71,88885,30196,1,0.314218,0.512779,0.5,0.05,1.7,0.0,6.0,linear
72,88428,29950,1,0.31548,0.514648,0.5,0.05,1.7,0.0,6.0,linear
73,88463,29786,1,0.316354,0.51638,0.5,0.05,1.7,0.0,6.0,linear
74,88373,29853,1,0.313358,0.511127,0.5,0.05,1.7,0.0,6.0,linear
75,88750,30050,1,0.313816,0.512047,0.5,0.05,1.7,0.0,6.0,linear
76,88908,30052,1,0.313832,0.511977,0.5,0.05,1.7,0.0,6.0,linear
77,88965,30089,1,0.31405,0.511748,0.5,0.05,1.7,0.0,6.0,linear
78,88837,30145,1,0.312507,0.51014,0.5,0.05,1.7,0.0,6.0,linear
79,88898,30201,1,0.313372,0.511451,0.5,0.05,1.7,0.0,6.0,linear
80,88857,30056,1,0.313764,0.511963,0.5,0.05,1.7,0.0,6.0,linear
81,88501,29998,1,0.312585,0.510394,0.5,0.05,1.7,0.0,6.0,linear
82,88695,30076,1,0.313819,0.511238,0.5,0.05,1.7,0.0,6.0,linear
83,88579,30039,1,0.312241,0.508301,0.5,0.05,1.7,0.0,6.0,linear
84,88628,30302,1,0.312856,0.510181,0.5,0.05,1.7,0.0,6.0,linear
85,88813,30083,1,0.313493,0.510061,0.5,0.05,1.7,0.0,6.0,linear
86,88958,30362,1,0.313011,0.510175,0.5,0.05,1.7,0.0,6.0,linear
87,89289,30436,1,0.314127,0.511181,0.5,0.05,1.7,0.0,6.0,linear
88,89064,30288,1,0.313931,0.511494,0.5,0.05,1.7,0.0,6.0,linear
89,89323,30236,1,0.312503,0.508976,0.5,0.05,1.7,0.0,6.0,linear
90,89398,30391,1,0.313503,0.510155,0.5,0.05,1.7,0.0,6.0,linear
91,89361,30468,1,0.312738,0.509287,0.5,0.05,1.7,0.0,6.0,linear
92,89476,30520,1,0.313596,0.510953,0.5,0.05,1.7,0.0,6.0,linear
93,89164,30573,1,0.313293,0.510144,0.5,0.05,1.7,0.0,6.0,linear
94,89048,30498,1,0.312655,0.509469,0.5,0.05,1.7,0.0,6.0,linear
95,89027,30221,1,0.313673,0.510889,0.5,0.05,1.7,0.0,6.0,linear
96,88974,30153,1,0.314636,0.512803,0.5,0.05,1.7,0.0,6.0,linear
97,88579,29941,1,0.313282,0.511278,0.5,0.05,1.7,0.0,6.0,linear
98,88399,29806,1,0.31372,0.511346,0.5,0.05,1.7,0.0,6.0,linear
99,88474,30014,1,0.311178,0.507431,0.5,0.05,1.7,0.0,6.0,linear
100,89054,30406,1,0.310879,0.507206,0.5,0.05,1.7,0.0,6.0,linear
101,88913,30246,1,0.310595,0.505263,0.5,0.05,1.7,0.0,6.0,linear
102,89427,30580,1,0.310796,0.504528,0.5,0.05,1.7,0.0,6.0,linear
103,88978,30432,1,0.309562,0.503344,0.5,0.05,1.7,0.0,6.0,linear
104,89305,30713,1,0.309037,0.502411,0.5,0.05,1.7,0.0,6.0,linear
105,89696,30934,1,0.31017,0.504395,0.5,0.05,1.7,0.0,6.0,linear
106,89238,30749,1,0.309416,0.504051,0.5,0.05,1.7,0.0,6.0,linear
107,89312,30864,1,0.310884,0.505646,0.5,0.05,1.7,0.0,6.0,linear
108,89252,30684,1,0.31174,0.508183,0.5,0.05,1.7,0.0,6.0,linear
109,89043,30345,1,0.312783,0.510096,0.5,0.05,1.7,0.0,6.0,linear
110,88833,30275,1,0.312764,0.509312,0.5,0.05,1.7,0.0,6.0,linear
111,89072,30375,1,0.312226,0.508495,0.5,0.05,1.7,0.0,6.0,linear
112,89078,30265,1,0.3122,0.507795,0.5,0.05,1.7,0.0,6.0,linear
113,89016,30335,1,0.312316,0.5082,0.5,0.05,1.7,0.0,6.0,linear
114,89352,30443,1,0.311959,0.507395,0.5,0.05,1.7,0.0,6.0,linear
115,88996,30298,1,0.31171,0.507747,0.5,0.05,1.7,0.0,6.0,linear
116,88843,30289,1,0.312353,0.508559,0.5,0.05,1.7,0.0,6.0,linear
117,88930,30472,1,0.311513,0.508058,0.5,0.05,1.7,0.0,6.0,linear
118,88903,30467,1,0.311502,0.507447,0.5,0.05,1.7,0.0,6.0,linear
119,89121,30452,1,0.310741,0.50591,0.5,0.05,1.7,0.0,6.0,linear
120,89250,30588,1,0.312095,0.508232,0.5,0.05,1.7,0.0,6.0,linear
121,89299,30481,1,0.312026,0.507681,0.5,0.05,1.7,0.0,6.0,linear
122,89014,30326,1,0.312077,0.508317,0.5,0.05,1.7,0.0,6.0,linear
123,89381,30269,1,0.313568,0.510423,0.5,0.05,1.7,0.0,6.0,linear
124,89141,30268,1,0.312644,0.509194,0.5,0.05,1.7,0.0,6.0,linear
125,89227,30321,1,0.312271,0.509137,0.5,0.05,1.7,0.0,6.0,linear
126,88837,30260,1,0.312867,0.509209,0.5,0.05,1.7,0.0,6.0,linear
127,88530,30249,1,0.311153,0.507087,0.5,0.05,1.7,0.0,6.0,linear
128,88991,30307,1,0.311914,0.508088,0.5,0.05,1.7,0.0,6.0,linear
129,88900,30149,1,0.311987,0.507914,0.5,0.05,1.7,0.0,6.0,linear
130,89138,30402,1,0.31291,0.510199,0.5,0.05,1.7,0.0,6.0,linear
131,89243,30369,1,0.31282,0.510205,0.5,0.05,1.7,0.0,6.0,linear
132,89282,30296,1,0.312962,0.509746,0.5,0.05,1.7,0.0,6.0,linear
133,89248,30429,1,0.31292,0.510056,0.5,0.05,1.7,0.0,6.0,linear
134,88569,30248,1,0.312868,0.509711,0.5,0.05,1.7,0.0,6.0,linear
135,88846,30120,1,0.314058,0.511631,0.5,0.05,1.7,0.0,6.0,linear
136,88828,30229,1,0.31352,0.511399,0.5,0.05,1.7,0.0,6.0,linear
137,88716,30043,1,0.315297,0.515176,0.5,0.05,1.7,0.0,6.0,linear
138,88817,29898,1,0.315579,0.514401,0.5,0.05,1.7,0.0,6.0,linear
139,88543,29871,1,0.315742,0.515079,0.5,0.05,1.7,0.0,6.0,linear
140,88520,29766,1,0.315353,0.514642,0.5,0.05,1.7,0.0,6.0,linear
141,88426,29930,1,0.314812,0.513901,0.5,0.05,1.7,0.0,6.0,linear
142,88958,29948,1,0.313748,0.512453,0.5,0.05,1.7,0.0,6.0,linear
143,89066,29974,1,0.313932,0.511855,0.5,0.05,1.7,0.0,6.0,linear
144,89275,30268,1,0.313044,0.510329,0.5,0.05,1.7,0.0,6.0,linear
145,88432,30063,1,0.312859,0.511176,0.5,0.05,1.7,0.0,6.0,linear
146,89003,30291,1,0.314678,0.513275,0.5,0.05,1.7,0.0,6.0,linear
147,88726,30166,1,0.313596,0.51159,0.5,0.05,1.7,0.0,6.0,linear
148,89517,30361,1,0.314446,0.51259,0.5,0.05,1.7,0.0,6.0,linear
149,89284,30110,1,0.314961,0.512975,0.5,0.05,1.7,0.0,6.0,linear
150,89214,29962,1,0.315114,0.513,0.5,0.05,1.7,0.0,6.0,linear
151,88400,29816,1,0.313982,0.512508,0.5,0.05,1.7,0.0,6.0,linear
152,88063,29620,1,0.314616,0.513021,0.5,0.05,1.7,0.0,6.0,linear
153,88282,29828,1,0.31462,0.513288,0.5,0.05,1.7,0.0,6.0,linear
154,88581,29958,1,0.315223,0.514347,0.5,0.05,1.7,0.0,6.0,linear
155,88597,30152,1,0.313951,0.513074,0.5,0.05,1.7,0.0,6.0,linear
156,88924,30056,1,0.314433,0.513079,0.5,0.05,1.7,0.0,6.0,linear
157,88926,29947,1,0.315878,0.514817,0.5,0.05,1.7,0.0,6.0,linear
158,88641,29808,1,0.314909,0.512776,0.5,0.05,1.7,0.0,6.0,linear
159,88334,29867,1,0.314676,0.513271,0.5,0.05,1.7,0.0,6.0,linear
160,88597,29793,1,0.315536,0.515164,0.5,0.05,1.7,0.0,6.0,linear
161,88682,29917,1,0.314775,0.513393,0.5,0.05,1.7,0.0,6.0,linear
162,88866,30006,1,0.315008,0.513712,0.5,0.05,1.7,0.0,6.0,linear
